"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71603099999","2019-01-01","43.826944","-66.088056","42.97","YARMOUTH, CA","  36.5","24","  32.4","24","1010.7","22","005.6","21","  7.6","24"," 16.9","24"," 28.9"," 42.9","  46.4","*","  31.5","*"," 0.44","G","  0.4","011000"
"71603099999","2019-01-02","43.826944","-66.088056","42.97","YARMOUTH, CA","  24.2","24","  13.9","24","1018.3","24","012.9","24"," 14.8","24"," 18.0","24"," 27.0"," 35.9","  36.3","*","  15.8","*"," 0.00","G","999.9","000000"
"71603099999","2019-01-03","43.826944","-66.088056","42.97","YARMOUTH, CA","  20.3","24","  15.6","24","1018.5","24","013.0","24"," 12.7","24","  7.1","24"," 13.0"," 20.0","  26.8"," ","  11.7"," "," 0.09","G","  0.8","001000"
"71603099999","2019-01-04","43.826944","-66.088056","42.97","YARMOUTH, CA","  31.4","24","  27.5","24","1012.1","24","006.7","24"," 13.8","24","  6.1","24","  9.9"," 18.1","  37.6","*","  24.8","*"," 0.00","G","  0.8","000000"
"71603099999","2019-01-05","43.826944","-66.088056","42.97","YARMOUTH, CA","  36.5","24","  35.8","24","1006.7","24","001.4","24","  2.7","24","  5.7","24"," 11.1","999.9","  39.6"," ","  24.8"," "," 0.00","G","999.9","110000"
"71603099999","2019-01-06","43.826944","-66.088056","42.97","YARMOUTH, CA","  36.0","24","  33.5","24"," 998.8","24","993.5","24","  9.0","24"," 12.5","24"," 18.1"," 26.0","  39.2"," ","  30.7"," "," 0.46","G","999.9","011000"
"71603099999","2019-01-07","43.826944","-66.088056","42.97","YARMOUTH, CA","  23.3","24","  16.1","24","1016.6","24","011.1","24","  8.3","24"," 18.6","24"," 24.1"," 33.0","  33.8","*","  17.6","*"," 0.04","G","  0.4","001000"
"71603099999","2019-01-08","43.826944","-66.088056","42.97","YARMOUTH, CA","  21.1","24","  16.6","24","1025.1","24","019.6","24"," 11.6","24","  6.3","24"," 12.0"," 15.9","  32.0","*","  13.3","*"," 0.02","G","  0.4","011000"
"71603099999","2019-01-09","43.826944","-66.088056","42.97","YARMOUTH, CA","  39.4","24","  38.5","24"," 999.0","24","992.4","24","  4.2","24"," 13.2","24"," 18.1"," 27.0","  44.6","*","  32.0","*"," 1.39","G","  0.4","111000"
"71603099999","2019-01-10","43.826944","-66.088056","42.97","YARMOUTH, CA","  33.6","24","  27.2","24"," 990.8","24","985.6","24"," 12.8","24"," 15.3","24"," 24.1"," 35.0","  37.4","*","  30.2","*"," 0.01","G","  0.4","011000"
