"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17221099999","2019-01-01","38.3","26.3","5.0","CESME, TU","  43.5","13","  41.8","11","1012.6","13","012.0","13","  9.2","13","  7.4","13"," 11.1"," 22.0","  45.5","*","  41.4"," "," 0.57","G","  0.4","010000"
"17221099999","2019-01-02","38.3","26.3","5.0","CESME, TU","  47.9","13","  42.2","13","1008.8","13","008.2","13"," 11.8","13","  2.3","13","  4.1","  9.9","  51.1","*","  44.2"," "," 0.98","G","999.9","010000"
"17221099999","2019-01-03","38.3","26.3","5.0","CESME, TU","  46.4","13","  43.4","13","1003.4","13","002.8","13"," 10.5","13","  6.0","13"," 12.0"," 20.0","  52.7","*","  37.4"," "," 0.12","G","999.9","010000"
"17221099999","2019-01-04","38.3","26.3","5.0","CESME, TU","  45.6","13","  36.1","13","1016.6","13","016.0","13"," 12.4","13","  1.9","13","  2.9"," 14.0","  50.2","*","  37.8"," "," 0.47","G","999.9","000000"
"17221099999","2019-01-05","38.3","26.3","5.0","CESME, TU","  45.0","13","  36.5","13","1011.7","13","011.1","13"," 12.4","13","  2.7","13","  6.0"," 11.1","  49.5","*","  39.4"," "," 0.54","G","  0.4","000000"
"17221099999","2019-01-06","38.3","26.3","5.0","CESME, TU","  44.2","13","  34.1","13","1009.1","13","008.5","13"," 12.4","13","  3.6","13","  6.0"," 15.9","  46.8","*","  40.5"," "," 0.05","G","999.9","000000"
"17221099999","2019-01-07","38.3","26.3","5.0","CESME, TU","  41.5","13","  29.1","13","1014.4","13","013.8","13"," 12.4","13","  6.2","13","  8.0"," 18.1","  45.5","*","  36.9"," "," 0.05","G","999.9","000000"
"17221099999","2019-01-08","38.3","26.3","5.0","CESME, TU","  38.9","13","  24.6","13","1017.3","13","016.7","13"," 12.4","13","  6.0","13","  9.9"," 25.1","  40.1","*","  36.3"," "," 0.00","G","999.9","000000"
"17221099999","2019-01-09","38.3","26.3","5.0","CESME, TU","  47.4","13","  37.7","13","1013.4","13","012.8","13"," 12.4","13","  7.9","13"," 11.1"," 22.9","  51.3","*","  30.7"," "," 0.04","E","999.9","010000"
"17221099999","2019-01-10","38.3","26.3","5.0","CESME, TU","  56.6","13","  48.2","13","1010.9","13","010.3","13"," 11.7","13"," 11.9","13"," 15.0"," 28.0","  60.3","*","  49.6"," "," 0.35","G","  0.4","010000"
