"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23443099999","2019-01-01","65.8333333","74.5","51.9","PANGODY, RS","   1.6"," 8","  -0.9"," 8","1011.5"," 8","004.5"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","   7.2","*","  -8.9","*"," 0.04","F"," 21.3","001000"
"23443099999","2019-01-02","65.8333333","74.5","51.9","PANGODY, RS","   4.1"," 8","   1.6"," 8","1011.5"," 8","004.6"," 8","  4.0"," 8","  8.0"," 8"," 11.7","999.9","   6.6"," ","  -9.0"," "," 0.04","F"," 21.7","001000"
"23443099999","2019-01-03","65.8333333","74.5","51.9","PANGODY, RS","   9.0"," 8","   7.2"," 8","1014.1"," 8","007.2"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  16.7","*","   3.4"," "," 0.12","F"," 22.8","001000"
"23443099999","2019-01-04","65.8333333","74.5","51.9","PANGODY, RS","   9.4"," 8","   7.6"," 8","1011.9"," 8","005.0"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  17.1"," ","  -6.3","*"," 0.11","F"," 23.6","001000"
"23443099999","2019-01-05","65.8333333","74.5","51.9","PANGODY, RS","  -3.4"," 8","  -6.3"," 8","1019.3"," 8","012.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","   4.5","*","  -9.0","*"," 0.02","F"," 24.0","001000"
"23443099999","2019-01-06","65.8333333","74.5","51.9","PANGODY, RS","  -3.7"," 8","  -6.7"," 8","1008.6"," 8","001.6"," 8","  7.3"," 8","  6.1"," 8","  7.8","999.9","  -0.6","*","  -8.9"," "," 0.01","F"," 24.0","001000"
"23443099999","2019-01-07","65.8333333","74.5","51.9","PANGODY, RS","  -3.1"," 8","  -6.1"," 8"," 993.1"," 8","986.2"," 8","  8.4"," 8","  4.6"," 8","  5.8","999.9","   1.4"," "," -12.3","*"," 0.05","F"," 24.0","001000"
"23443099999","2019-01-08","65.8333333","74.5","51.9","PANGODY, RS"," -21.3"," 8"," -26.5"," 8","1000.8"," 8","993.5"," 8"," 17.1"," 8","  3.9"," 7","  7.8","999.9"," -15.9","*"," -26.1","*"," 0.00","F"," 24.0","000000"
"23443099999","2019-01-09","65.8333333","74.5","51.9","PANGODY, RS"," -28.7"," 8"," -34.8"," 8","1005.8"," 8","998.4"," 8"," 10.1"," 8","  2.7"," 5","  3.9","999.9"," -22.7","*"," -33.5","*"," 0.00","F"," 23.2","001000"
"23443099999","2019-01-10","65.8333333","74.5","51.9","PANGODY, RS"," -31.5"," 8"," -37.9"," 8","1013.7"," 8","006.1"," 8"," 13.0"," 8","  3.9"," 6","  5.8","999.9"," -23.6","*"," -46.5","*"," 0.01","F"," 23.2","001000"
"23443099999","2019-01-11","65.8333333","74.5","51.9","PANGODY, RS"," -32.2"," 8"," -39.0"," 8","1018.3"," 8","010.7"," 8"," 14.4"," 8","  1.9"," 7","  1.9","999.9"," -23.6","*"," -46.8"," "," 0.01","F"," 23.2","001000"
"23443099999","2019-01-12","65.8333333","74.5","51.9","PANGODY, RS","  -9.9"," 8"," -13.8"," 8","1014.6"," 8","007.5"," 8"," 12.0"," 8","  5.1"," 8","  9.7","999.9","   2.3","*"," -31.9"," "," 0.03","F"," 23.2","001000"
"23443099999","2019-01-13","65.8333333","74.5","51.9","PANGODY, RS","   0.4"," 8","  -2.4"," 8","1004.4"," 8","997.4"," 8","  6.0"," 7","  6.3"," 8","  7.8","999.9","   8.8","*","  -2.9"," "," 0.05","F"," 23.6","001000"
"23443099999","2019-01-14","65.8333333","74.5","51.9","PANGODY, RS","  20.1"," 8","  19.3"," 8","1001.3"," 8","994.7"," 8","  3.9"," 8","  7.0"," 8","  9.7","999.9","  23.2"," ","  -2.6"," "," 0.06","F"," 23.6","001000"
"23443099999","2019-01-15","65.8333333","74.5","51.9","PANGODY, RS","   3.7"," 8","   1.6"," 8","1001.6"," 8","994.7"," 8"," 12.4"," 8","  3.9"," 6","  3.9","999.9","  12.7"," ","  -5.1","*"," 0.04","F"," 24.0","001000"
"23443099999","2019-01-16","65.8333333","74.5","51.9","PANGODY, RS","   1.1"," 8","  -1.3"," 8","1006.7"," 8","999.8"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","   6.3"," ","  -7.1"," "," 0.05","F"," 24.0","001000"
"23443099999","2019-01-17","65.8333333","74.5","51.9","PANGODY, RS","   9.5"," 8","   6.9"," 8","1006.5"," 8","999.7"," 8","  5.3"," 8","  8.0"," 7"," 15.5","999.9","  23.2","*","  -7.2"," "," 0.09","F"," 25.2","001000"
"23443099999","2019-01-18","65.8333333","74.5","51.9","PANGODY, RS","  17.3"," 8","  15.7"," 8"," 995.2"," 8","988.6"," 8","  2.5"," 8","  9.7"," 8"," 11.7","999.9","  18.1"," ","  15.4","*"," 0.08","F"," 24.8","001000"
"23443099999","2019-01-19","65.8333333","74.5","51.9","PANGODY, RS","   3.9"," 8","   1.5"," 8"," 996.5"," 8","989.6"," 8","  6.7"," 8","  4.9"," 8","  5.8","999.9","  14.7","*","  -9.9","*"," 0.16","F"," 25.6","001000"
"23443099999","2019-01-20","65.8333333","74.5","51.9","PANGODY, RS"," -14.1"," 8"," -18.4"," 8","1010.4"," 8","003.2"," 8"," 15.8"," 8","  2.4"," 8","  3.9","999.9","  -6.7"," "," -20.2","*"," 0.01","F"," 25.6","001000"
