"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85832099999","2019-02-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  83.5"," 4","  46.9"," 4","1009.8"," 4","970.6"," 4","  7.5"," 4","  7.5"," 4"," 15.0","999.9","  92.7","*","  57.7"," "," 0.00","G","999.9","000000"
"85832099999","2019-02-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  70.1"," 4","  50.8"," 4","9999.9"," 0","969.6"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9","  93.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"85832099999","2019-02-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.7"," 6","  34.3"," 6","1015.8"," 5","975.2"," 6","  6.6"," 5","  3.9"," 6","  8.0","999.9","  72.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"85832099999","2019-02-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  62.0"," 5","  36.7"," 5","1016.0"," 5","974.9"," 5"," 10.8"," 5","  7.6"," 5"," 14.0","999.9","  72.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"85832099999","2019-02-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  64.1"," 5","  40.1"," 5","1011.8"," 5","971.2"," 5"," 12.4"," 5"," 13.9"," 5"," 15.9","999.9","  68.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"85832099999","2019-02-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  52.6"," 5","  36.1"," 5","1010.6"," 4","968.8"," 5"," 11.2"," 4","  7.4"," 5","  8.9","999.9","  56.1","*","  50.5","*"," 0.00","G","999.9","010000"
"85832099999","2019-02-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  52.5"," 6","  32.8"," 6","1025.1"," 5","983.3"," 6"," 13.7"," 5","  3.7"," 6","  7.0","999.9","  70.5","*","  31.1"," "," 0.06","G","999.9","000000"
"85832099999","2019-02-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  66.0"," 5","  31.7"," 5","1021.2"," 5","980.3"," 5"," 13.7"," 5","  2.6"," 5","  4.1","999.9","  84.2","*","  42.3","*"," 0.00","G","999.9","000000"
"85832099999","2019-02-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  71.2"," 5","  39.3"," 5","1014.5"," 5","974.3"," 5"," 13.7"," 5","  4.0"," 5","  7.0","999.9","  84.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"85832099999","2019-02-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  67.7"," 6","  44.3"," 6","1018.3"," 5","978.0"," 6"," 13.7"," 5","  4.2"," 6","  6.0","999.9","  84.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"85832099999","2019-02-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  75.8"," 5","  50.6"," 5","1015.1"," 5","975.2"," 5"," 13.7"," 5","  3.2"," 5","  5.1","999.9","  91.9","*","  50.0"," "," 0.00","G","999.9","000000"
"85832099999","2019-02-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  77.2"," 5","  43.0"," 5","1011.7"," 5","972.1"," 5"," 12.4"," 5","  5.6"," 5"," 11.1","999.9","  93.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"85832099999","2019-02-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  69.8"," 6","  40.5"," 6","1010.2"," 5","970.8"," 6"," 17.4"," 5","  5.6"," 6","  8.9","999.9","  89.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"85832099999","2019-02-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  65.1"," 6","  46.1"," 6","1007.9"," 5","966.9"," 6"," 12.9"," 5","  8.7"," 6"," 12.0","999.9","  82.8"," ","  56.3"," "," 0.13","G","999.9","010000"
"85832099999","2019-02-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  61.8"," 6","  32.1"," 6","1010.1"," 5","969.5"," 6"," 18.6"," 5","  9.2"," 6"," 15.0","999.9","  71.4"," ","  51.1"," "," 0.01","G","999.9","000000"
"85832099999","2019-02-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.1"," 5","  40.6"," 5","1008.7"," 4","967.5"," 5"," 14.8"," 4"," 11.2"," 5"," 13.0","999.9","  61.9","*","  54.3"," "," 0.01","G","999.9","010000"
"85832099999","2019-02-21","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.2"," 4","  34.0"," 4","1014.6"," 4","973.4"," 4"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  62.4","*","  49.5"," "," 0.00","G","999.9","000000"
"85832099999","2019-02-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  64.9"," 4","  40.9"," 4","1018.1"," 4","977.3"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  76.8","*","  40.5"," "," 0.00","G","999.9","000000"
"85832099999","2019-03-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.8"," 4","  35.2"," 4","1025.6"," 4","983.1"," 4","  9.4"," 4","  1.9"," 4","  2.9","999.9","  59.2","*","  31.5"," "," 0.00","G","999.9","100000"
"85832099999","2019-04-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  60.7"," 4","  46.3"," 4","9999.9"," 0","974.8"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9","  64.6","*","  54.5"," "," 0.00","G","999.9","000000"
"85832099999","2019-04-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.5"," 4","  44.7"," 4","9999.9"," 0","982.3"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  64.8","*","  45.7"," "," 0.00","A","999.9","000000"
"85832099999","2019-04-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  53.9"," 4","  44.5"," 4","9999.9"," 0","979.0"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  61.9","*","  45.1"," "," 0.00","A","999.9","000000"
"85832099999","2019-04-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  51.8"," 4","  43.3"," 4","9999.9"," 0","967.1"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9","  59.9","*","  37.0"," "," 0.16","A","999.9","010000"
"85832099999","2019-04-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  53.1"," 4","  39.6"," 4","9999.9"," 0","973.9"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9","  58.6","*","  44.2"," "," 1.30","G","999.9","000000"
"85832099999","2019-04-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  51.0"," 4","  38.3"," 4","9999.9"," 0","973.0"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9","  60.1","*","  36.7"," "," 0.00","G","999.9","000000"
"85832099999","2019-04-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  48.9"," 4","  36.6"," 4","9999.9"," 0","981.2"," 4","999.9"," 0","  2.2"," 4","  5.1","999.9","  56.7","*","  38.8"," "," 0.01","G","999.9","000000"
"85832099999","2019-04-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  44.7"," 4","  35.6"," 4","9999.9"," 0","980.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  56.3","*","  28.8"," "," 0.00","G","999.9","000000"
"85832099999","2019-05-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.6"," 4","  32.6"," 4","9999.9"," 0","963.8"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9","  52.0","*","  36.0"," "," 2.30","G","999.9","000000"
