"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44374099999","2019-01-01","42.9","100.2166667","1494.0","SHINE USA, MG","   0.6"," 6","  -3.4"," 6","1044.2"," 6","829.5"," 6"," 21.7"," 6","  7.4"," 6"," 11.7","999.9","   5.0","*","  -3.6","*"," 0.00","I","999.9","000000"
"44374099999","2019-01-02","42.9","100.2166667","1494.0","SHINE USA, MG","   4.3"," 5","  -6.4"," 5","1041.1"," 5","828.4"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9","   9.0","*","   1.8","*"," 0.00","I","999.9","000000"
"44374099999","2019-01-03","42.9","100.2166667","1494.0","SHINE USA, MG","   5.6"," 6","  -6.9"," 6","1045.1"," 6","832.1"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9","  10.9","*","   0.1"," "," 0.00","I","999.9","000000"
"44374099999","2019-01-04","42.9","100.2166667","1494.0","SHINE USA, MG","   8.2"," 5","  -2.2"," 5","1040.0"," 5","829.1"," 5"," 31.1"," 5","  8.7"," 4"," 11.7","999.9","  12.6","*","   3.6","*"," 0.00","I","999.9","000000"
"44374099999","2019-01-05","42.9","100.2166667","1494.0","SHINE USA, MG","   6.0"," 7","  -3.9"," 7","1036.4"," 7","825.4"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  14.5"," ","  -0.8","*"," 0.00","I","999.9","000000"
"44374099999","2019-01-06","42.9","100.2166667","1494.0","SHINE USA, MG","   5.4"," 8","  -1.9"," 8","1044.6"," 8","831.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  17.8"," ","  -1.3"," "," 0.00","I","999.9","000000"
"44374099999","2019-01-07","42.9","100.2166667","1494.0","SHINE USA, MG","   3.5"," 8","  -5.3"," 8","1047.8"," 8","834.0"," 8"," 31.1"," 8","  4.4"," 4","  5.8","999.9","  11.5"," ","  -2.9","*"," 0.00","I","999.9","000000"
"44374099999","2019-01-08","42.9","100.2166667","1494.0","SHINE USA, MG","   7.3"," 7","  -4.0"," 7","1040.1"," 7","829.6"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  15.8"," ","  -3.6"," "," 0.00","I","999.9","000000"
"44374099999","2019-01-09","42.9","100.2166667","1494.0","SHINE USA, MG","   9.1"," 7","  -4.1"," 7","1036.6"," 7","826.8"," 7"," 31.1"," 7","  3.5"," 5","  3.9","999.9","  18.7"," ","   0.7","*"," 0.00","I","999.9","000000"
"44374099999","2019-01-10","42.9","100.2166667","1494.0","SHINE USA, MG","   7.6"," 7","  -4.5"," 7","1034.2"," 7","824.3"," 7"," 31.1"," 7","  5.2"," 6","  5.8","999.9","  21.2"," ","  -1.5"," "," 0.00","I","999.9","000000"
