"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06740099999","2019-01-01","46.7666666","8.4333333","3094.3","TITLIS, SZ","  22.7","24","  -3.8","24","9999.9"," 0","703.1","24","999.9"," 0"," 19.8","24"," 33.0"," 42.3","  27.1","*","  12.4","*"," 0.00","I","999.9","000000"
"06740099999","2019-01-02","46.7666666","8.4333333","3094.3","TITLIS, SZ","   1.8","24","   1.1","24","9999.9"," 0","695.6","24","999.9"," 0"," 12.1","24"," 28.2"," 42.3","  10.0","*","  -4.7","*"," 0.00","I","999.9","000000"
"06740099999","2019-01-03","46.7666666","8.4333333","3094.3","TITLIS, SZ","  -1.3","24"," -16.5","24","9999.9"," 0","696.7","24","999.9"," 0"," 21.8","24"," 30.3"," 44.1","   2.8","*","  -7.2"," "," 0.00","I","999.9","000000"
"06740099999","2019-01-04","46.7666666","8.4333333","3094.3","TITLIS, SZ","   6.8","24","   0.4","24","9999.9"," 0","698.1","24","999.9"," 0"," 23.1","24"," 34.6"," 59.2","  10.9","*","  -2.4"," "," 0.00","I","999.9","000000"
"06740099999","2019-01-05","46.7666666","8.4333333","3094.3","TITLIS, SZ","  11.4","24","   8.7","24","9999.9"," 0","698.6","24","999.9"," 0"," 17.9","24"," 25.1"," 29.3","  13.1","*","   5.9"," "," 0.00","I","999.9","000000"
"06740099999","2019-01-06","46.7666666","8.4333333","3094.3","TITLIS, SZ","  10.2","24","   7.4","24","9999.9"," 0","698.2","24","999.9"," 0"," 16.0","24"," 26.6"," 35.0","  12.7","*","   7.9","*"," 0.00","I","999.9","000000"
"06740099999","2019-01-07","46.7666666","8.4333333","3094.3","TITLIS, SZ","  13.0","24","   2.0","24","9999.9"," 0","699.3","24","999.9"," 0"," 20.1","24"," 34.6"," 41.2","  14.9","*","   7.3"," "," 0.00","I","999.9","000000"
"06740099999","2019-01-08","46.7666666","8.4333333","3094.3","TITLIS, SZ","  11.3","24","  10.8","24","9999.9"," 0","692.6","24","999.9"," 0"," 27.9","24"," 36.9"," 53.0","  18.1","*","   4.6","*"," 0.00","I","999.9","000000"
"06740099999","2019-01-09","46.7666666","8.4333333","3094.3","TITLIS, SZ","   0.6","24","   0.3","24","9999.9"," 0","683.0","24","999.9"," 0"," 14.0","24"," 36.5"," 56.9","   5.0","*","  -3.1","*"," 0.00","I","999.9","000000"
"06740099999","2019-01-10","46.7666666","8.4333333","3094.3","TITLIS, SZ","  -1.4","24","  -4.5","24","9999.9"," 0","686.1","24","999.9"," 0"," 15.4","24"," 23.9"," 35.0","   0.5","*","  -3.6"," "," 0.00","I","999.9","000000"
"06740099999","2019-01-11","46.7666666","8.4333333","3094.3","TITLIS, SZ","   2.9","24","  -6.9","24","9999.9"," 0","690.3","24","999.9"," 0"," 20.1","24"," 28.2"," 35.4","  10.4","*","  -3.1"," "," 0.00","I","999.9","000000"
