"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42147099999","2019-01-01","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  52.3"," 4","  25.5"," 4","9999.9"," 0","779.4"," 4","  4.3"," 4","  1.2"," 4","  1.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"42147099999","2019-01-02","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  46.3"," 4","  25.1"," 4","9999.9"," 0","779.3"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  59.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"42147099999","2019-01-03","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  44.2"," 4","  22.9"," 4","9999.9"," 0","778.8"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  55.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"42147099999","2019-01-04","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  46.5"," 4","  18.5"," 4","9999.9"," 0","778.3"," 4","  4.3"," 4","  1.2"," 4","  1.9","999.9","  54.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"42147099999","2019-01-05","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  43.9"," 4","  28.6"," 4","9999.9"," 0","778.7"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  54.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"42147099999","2019-01-06","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  40.0"," 4","  28.5"," 4","9999.9"," 0","777.1"," 4","  2.2"," 4","  1.7"," 4","  1.9","999.9","  50.0"," ","  33.8"," "," 0.00","H","999.9","001000"
"42147099999","2019-01-07","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  39.5"," 4","  32.8"," 4","9999.9"," 0","777.7"," 4","  1.2"," 4","  1.2"," 4","  1.9","999.9","  47.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"42147099999","2019-01-09","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  46.2"," 4","  29.2"," 4","9999.9"," 0","775.7"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  54.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"42147099999","2019-01-10","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  46.4"," 4","  30.5"," 4","9999.9"," 0","776.0"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  54.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"42147099999","2019-01-11","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  42.8"," 4","  26.9"," 4","9999.9"," 0","778.0"," 4","  4.3"," 4","  2.7"," 4","  4.1","999.9","  53.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"42147099999","2019-01-12","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  44.3"," 4","  32.0"," 4","9999.9"," 0","777.8"," 4","  4.3"," 4","  2.7"," 4","  4.1","999.9","  50.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"42147099999","2019-01-14","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  45.8"," 4","  26.6"," 4","9999.9"," 0","776.4"," 4","  5.3"," 4","  2.2"," 4","  4.1","999.9","  50.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"42147099999","2019-01-15","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  48.5"," 4","  21.2"," 4","9999.9"," 0","777.0"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  57.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"42147099999","2019-01-16","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  51.2"," 4","  28.3"," 4","9999.9"," 0","778.3"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  57.9","*","  39.9"," "," 0.00","I","999.9","000000"
"42147099999","2019-01-17","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  47.4"," 4","  31.6"," 4","9999.9"," 0","776.7"," 4","  4.3"," 4","  1.7"," 4","  4.1","999.9","  56.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"42147099999","2019-01-18","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  49.5"," 4","  28.0"," 4","9999.9"," 0","777.1"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  57.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"42147099999","2019-01-19","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  53.2"," 4","  27.5"," 4","9999.9"," 0","777.8"," 4","  5.3"," 4","  2.7"," 4","  2.9","999.9","  60.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"42147099999","2019-01-20","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  54.7"," 4","  27.5"," 4","9999.9"," 0","778.8"," 4","  5.3"," 4","  1.5"," 4","  2.9","999.9","  64.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"42147099999","2019-01-21","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  51.0"," 4","  23.4"," 4","9999.9"," 0","778.1"," 4","  5.0"," 4","  3.0"," 4","  6.0","999.9","  64.4"," ","  42.3"," ","99.99"," ","999.9","010000"
