"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11387099999","2019-01-01","47.9833333","16.5","186.0","SEIBERSDORF, AU","  41.6","22","  34.3","22","1024.3","22","001.3","22","999.9"," 0","  8.9","22"," 19.4","999.9","  47.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"11387099999","2019-01-02","47.9833333","16.5","186.0","SEIBERSDORF, AU","  37.3","21","  26.8","21","1019.3","21","996.2","21","999.9"," 0"," 19.2","21"," 29.1","999.9","  46.2"," ","  31.6","*"," 0.03","F","999.9","010000"
"11387099999","2019-01-03","47.9833333","16.5","186.0","SEIBERSDORF, AU","  29.3","20","  20.3","20","1028.4","20","004.7","20","999.9"," 0"," 16.5","20"," 21.4","999.9","  35.2"," ","  27.1","*"," 0.00","F","999.9","001000"
"11387099999","2019-01-04","47.9833333","16.5","186.0","SEIBERSDORF, AU","  30.3","22","  23.1","22","1029.7","22","006.0","22","999.9"," 0"," 11.8","22"," 17.5","999.9","  34.2","*","  26.1","*"," 0.01","E","999.9","011000"
"11387099999","2019-01-05","47.9833333","16.5","186.0","SEIBERSDORF, AU","  36.6","22","  31.6","22","1019.1","22","996.0","22","999.9"," 0"," 15.2","22"," 21.4","999.9","  38.5"," ","  32.5"," "," 0.04","F","999.9","010000"
"11387099999","2019-01-06","47.9833333","16.5","186.0","SEIBERSDORF, AU","  35.5","21","  26.1","21","1023.9","21","000.6","21","999.9"," 0"," 14.7","21"," 19.4","999.9","  39.0"," ","  33.4","*"," 0.12","F","999.9","010000"
"11387099999","2019-01-07","47.9833333","16.5","186.0","SEIBERSDORF, AU","  29.7","22","  22.7","22","1029.4","22","005.7","22","999.9"," 0","  4.9","22"," 13.6","999.9","  34.7"," ","  27.5"," "," 0.01","F","999.9","001000"
"11387099999","2019-01-08","47.9833333","16.5","186.0","SEIBERSDORF, AU","  36.6","23","  29.8","23","1012.6","23","989.6","23","999.9"," 0","  9.0","23"," 21.4","999.9","  42.8"," ","  24.6"," "," 0.24","F","999.9","010000"
"11387099999","2019-01-09","47.9833333","16.5","186.0","SEIBERSDORF, AU","  37.5","23","  30.7","23","1005.2","23","982.5","23","999.9"," 0"," 10.1","23"," 17.5","999.9","  42.6"," ","  33.3","*"," 0.00","F","999.9","010000"
"11387099999","2019-01-10","47.9833333","16.5","186.0","SEIBERSDORF, AU","  34.0","21","  30.0","21","1015.5","21","992.3","21","999.9"," 0","  9.9","21"," 13.6","999.9","  36.3"," ","  32.4","*"," 0.08","F","999.9","010000"
"11387099999","2019-01-11","47.9833333","16.5","186.0","SEIBERSDORF, AU","  31.2","21","  21.9","21","1021.5","21","998.1","21","999.9"," 0"," 12.7","21"," 17.5","999.9","  34.5"," ","  28.9"," "," 0.00","F","999.9","000000"
"11387099999","2019-01-12","47.9833333","16.5","186.0","SEIBERSDORF, AU","  39.0","23","  29.9","23","1015.9","23","993.0","23","999.9"," 0"," 14.9","23"," 17.5","999.9","  42.8","*","  31.3"," "," 0.00","F","999.9","000000"
"11387099999","2019-01-13","47.9833333","16.5","186.0","SEIBERSDORF, AU","  42.5","24","  33.5","24","1004.8","24","982.3","24","999.9"," 0"," 10.9","24"," 17.5","999.9","  45.5"," ","  38.7"," "," 0.00","F","999.9","010000"
