"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02271099999","2019-01-01","64.9333333","19.3833333","310.0","NORSJO, SW","  25.3","24","  21.9","24"," 993.5","24","955.6","24"," 21.7","24","  9.2","24"," 17.5","999.9","  34.5"," ","  19.6","*"," 0.18","G","999.9","101000"
"02271099999","2019-01-02","64.9333333","19.3833333","310.0","NORSJO, SW","  15.1","24","  10.2","24","1021.7","24","982.4","24"," 30.4","24","  5.6","22","  9.7","999.9","  24.8"," ","   3.9","*"," 0.00","G","999.9","000000"
"02271099999","2019-01-03","64.9333333","19.3833333","310.0","NORSJO, SW","  15.2","24","  12.9","24","1020.4","24","981.1","24"," 24.9","24","  6.3","17","  9.7","999.9","  31.3","*","  -2.7"," "," 0.00","G","999.9","001000"
"02271099999","2019-01-04","64.9333333","19.3833333","310.0","NORSJO, SW","  29.8","24","  28.5","24","1011.5","24","973.2","24"," 26.8","24","  3.0","23","  7.8","999.9","  35.6"," ","  23.7"," "," 0.10","G","999.9","000000"
"02271099999","2019-01-05","64.9333333","19.3833333","310.0","NORSJO, SW","  14.4","24","  12.4","24","1020.1","24","980.8","24"," 20.9","24","  2.4","14","  3.9","999.9","  28.4"," ","   4.5","*"," 0.00","G","999.9","000000"
"02271099999","2019-01-06","64.9333333","19.3833333","310.0","NORSJO, SW","  25.7","24","  24.0","24","1015.2","24","976.5","24"," 31.1","24","  4.8","19"," 11.7","999.9","  35.8"," ","   3.4"," "," 0.00","G","999.9","010000"
"02271099999","2019-01-07","64.9333333","19.3833333","310.0","NORSJO, SW","  26.5","24","  23.1","24","1008.6","24","970.2","24"," 27.2","24","  4.7","24","  9.7","999.9","  35.6"," ","  18.9","*"," 0.00","G","999.9","000000"
"02271099999","2019-01-08","64.9333333","19.3833333","310.0","NORSJO, SW","  21.2","24","  17.5","24","1003.2","24","964.8","24"," 29.5","24","  5.1","21"," 11.7","999.9","  26.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"02271099999","2019-01-09","64.9333333","19.3833333","310.0","NORSJO, SW","  13.8","23","  10.5","23","1015.4","23","976.2","23"," 30.0","22","  4.6","13","  7.8","999.9","  26.4"," ","  -0.2","*"," 0.00","G","999.9","000000"
"02271099999","2019-01-10","64.9333333","19.3833333","310.0","NORSJO, SW","  23.0","24","  20.2","24","1001.6","24","963.3","24"," 22.5","24","  8.3","21"," 17.5","999.9","  37.2","*","  -2.7"," "," 0.00","G","999.9","011000"
"02271099999","2019-01-11","64.9333333","19.3833333","310.0","NORSJO, SW","  32.2","22","  23.9","22"," 984.0","22","946.8","22"," 22.2","22"," 12.3","22"," 17.5","999.9","  35.6"," ","  29.3","*"," 0.00","G","999.9","011000"
"02271099999","2019-01-12","64.9333333","19.3833333","310.0","NORSJO, SW","  22.8","23","  15.8","23"," 991.5","23","953.6","23"," 31.1","23","  6.9","22"," 11.7","999.9","  33.8"," ","  15.6","*"," 0.00","G","999.9","000000"
"02271099999","2019-01-13","64.9333333","19.3833333","310.0","NORSJO, SW","  12.1","24","  10.0","24"," 977.2","24","939.4","24"," 13.7","24","  3.9","12","  9.7","999.9","  21.7"," ","   3.0"," "," 0.00","G","999.9","001000"
"02271099999","2019-01-14","64.9333333","19.3833333","310.0","NORSJO, SW","  18.8","24","  16.6","24"," 977.9","24","940.4","24","999.9"," 0"," 10.3","24"," 13.6","999.9","  19.9"," ","  16.0"," "," 0.41","G","999.9","001000"
"02271099999","2019-01-15","64.9333333","19.3833333","310.0","NORSJO, SW","   2.3","24","  -1.3","24"," 992.0","24","953.3","24"," 26.9","22","  4.1","18","  5.8","999.9","  19.9"," ","  -8.9","*"," 0.08","G","999.9","000000"
"02271099999","2019-01-16","64.9333333","19.3833333","310.0","NORSJO, SW"," -14.5","24"," -19.1","24"," 994.2","24","954.7","24"," 23.8","24","999.9"," 0","999.9","999.9","  -1.7"," "," -20.9","*"," 0.00","G","999.9","000000"
"02271099999","2019-01-17","64.9333333","19.3833333","310.0","NORSJO, SW"," -13.8","24"," -18.4","24"," 991.3","24","952.0","24"," 24.3","22","  1.9"," 6","  1.9","999.9","  -5.8"," "," -20.9"," "," 0.00","G","999.9","001000"
"02271099999","2019-01-18","64.9333333","19.3833333","310.0","NORSJO, SW"," -10.8","24"," -16.4","23"," 997.4","24","957.9","24"," 27.1","24","  2.3"," 5","  3.9","999.9","  13.8","*"," -19.1"," "," 0.01","G","999.9","001000"
"02271099999","2019-01-19","64.9333333","19.3833333","310.0","NORSJO, SW","   3.8","22","   0.7","22","1001.3","22","962.2","22"," 27.7","22","  3.1","10","  5.8","999.9","  14.5"," ","  -8.0"," "," 0.00","G","999.9","001000"
"02271099999","2019-01-20","64.9333333","19.3833333","310.0","NORSJO, SW","  -1.3","24","  -4.6","24","1010.7","24","971.1","24"," 30.1","24","  3.8","19","  5.8","999.9","  11.3"," "," -16.6","*"," 0.00","G","999.9","000000"
"02271099999","2019-01-21","64.9333333","19.3833333","310.0","NORSJO, SW"," -15.1","24"," -19.8","24","1015.5","24","975.1","24"," 30.0","24","999.9"," 0","999.9","999.9","  -5.3"," "," -25.1"," "," 0.00","G","999.9","000000"
"02271099999","2019-01-22","64.9333333","19.3833333","310.0","NORSJO, SW","  -9.1","24"," -13.3","24","1010.3","24","970.4","24"," 16.9","24","  2.4"," 4","  3.9","999.9","   0.0"," "," -17.9"," "," 0.00","G","999.9","001000"
"02271099999","2019-01-23","64.9333333","19.3833333","310.0","NORSJO, SW","   3.8","24","   0.8","24","1011.4","24","971.9","24"," 14.8","22","  2.1","20","  3.9","999.9","   8.4"," "," -11.9"," "," 0.00","G","999.9","001000"
"02271099999","2019-01-24","64.9333333","19.3833333","310.0","NORSJO, SW","   3.9","24","   0.8","24","1019.8","24","980.1","24"," 10.3","24","  1.9"," 8","  1.9","999.9","   7.5"," ","   1.0"," ","99.99"," ","999.9","001000"
"02271099999","2019-01-25","64.9333333","19.3833333","310.0","NORSJO, SW","   4.3","24","   1.3","24","1017.4","24","977.7","24","  1.8","24","  2.3","23","  3.9","999.9","   7.3"," ","   2.1"," "," 0.05","G","999.9","001000"
"02271099999","2019-01-26","64.9333333","19.3833333","310.0","NORSJO, SW","   1.5","23","  -1.7","23","1013.1","23","973.5","23","  2.5","21","  3.5","23","  5.8","999.9","   4.5"," ","  -3.1","*"," 0.00","G","999.9","001000"
"02271099999","2019-01-27","64.9333333","19.3833333","310.0","NORSJO, SW","  -8.1","24"," -12.3","24","1007.1","24","967.4","24","  7.1","23","  2.3","16","  3.9","999.9","   0.0"," "," -21.5","*"," 0.11","G","999.9","001000"
"02271099999","2019-01-28","64.9333333","19.3833333","310.0","NORSJO, SW","  -3.8","23","  -7.6","23","1002.9","23","963.5","23","  7.1","23","  2.5","15","  3.9","999.9","   4.6","*"," -22.5"," "," 0.03","G","999.9","001000"
"02271099999","2019-01-29","64.9333333","19.3833333","310.0","NORSJO, SW","   3.6","24","   0.5","24","1000.4","24","961.4","24","  6.5","24","  2.1","24","  3.9","999.9","   5.5"," ","  -2.4","*"," 0.05","G","999.9","001000"
"02271099999","2019-01-30","64.9333333","19.3833333","310.0","NORSJO, SW","  -7.3","24"," -11.4","24","1006.7","24","967.0","24"," 14.4","24","  2.8","14","  3.9","999.9","   1.9"," "," -14.8"," "," 0.08","G","999.9","001000"
"02271099999","2019-01-31","64.9333333","19.3833333","310.0","NORSJO, SW","  -8.3","24"," -12.5","24","1014.2","24","974.1","24","  9.6","23","999.9"," 0","999.9","999.9","   3.4"," "," -18.4","*"," 0.00","G","999.9","001000"
"02271099999","2019-02-01","64.9333333","19.3833333","310.0","NORSJO, SW","   1.5","24","  -1.8","24","1022.3","24","982.3","24","  2.6","23","  1.9"," 4","  1.9","999.9","   4.6"," "," -18.9"," "," 0.00","G","999.9","001000"
"02271099999","2019-02-02","64.9333333","19.3833333","310.0","NORSJO, SW","   2.7","24","  -0.4","24","1024.1","24","984.1","24","  2.9","20","  4.8","24","  9.7","999.9","   6.1"," ","  -0.6"," "," 0.01","G","999.9","001000"
"02271099999","2019-02-03","64.9333333","19.3833333","310.0","NORSJO, SW","   1.9","22","  -1.5","22","1019.5","22","979.6","22","  5.7","14","  9.4","22"," 11.7","999.9","   3.4"," ","   0.7"," "," 0.02","G","999.9","001000"
"02271099999","2019-02-04","64.9333333","19.3833333","310.0","NORSJO, SW","   1.3","24","  -2.7","24","1014.1","24","974.5","24"," 10.5","24","  6.2","24"," 11.7","999.9","   3.2"," ","  -1.7","*"," 0.11","G","999.9","001000"
"02271099999","2019-02-05","64.9333333","19.3833333","310.0","NORSJO, SW","  -7.9","24"," -12.4","24","1014.6","24","974.5","24"," 26.8","24","  2.1","12","  3.9","999.9","   0.0"," "," -14.1"," "," 0.02","G","999.9","000000"
"02271099999","2019-02-06","64.9333333","19.3833333","310.0","NORSJO, SW","  -7.2","23"," -11.3","23","1012.4","23","972.4","23"," 24.3","23","  1.9"," 6","  1.9","999.9","   3.6","*"," -16.4"," "," 0.00","G","999.9","001000"
"02271099999","2019-02-07","64.9333333","19.3833333","310.0","NORSJO, SW","   3.9","24","   0.9","24","1003.1","24","964.0","24"," 18.3","21","  2.5","18","  5.8","999.9","  11.8"," ","  -9.9"," "," 0.15","G","999.9","001000"
"02271099999","2019-02-08","64.9333333","19.3833333","310.0","NORSJO, SW","  10.1","24","   7.7","24"," 997.0","24","958.4","24","  7.2","20","  3.0","21","  5.8","999.9","  15.4"," ","  -4.9"," "," 0.00","G","999.9","001000"
"02271099999","2019-02-09","64.9333333","19.3833333","310.0","NORSJO, SW","  14.0","23","  11.8","23"," 992.3","23","954.0","23"," 13.6","23","  2.8","22","  5.8","999.9","  15.4"," ","  11.8"," "," 0.18","G","999.9","001000"
"02271099999","2019-02-10","64.9333333","19.3833333","310.0","NORSJO, SW","  15.3","24","  13.2","24"," 984.1","24","946.2","24","  9.1","22","  2.1","22","  3.9","999.9","  17.8","*","  12.6"," "," 0.26","G","999.9","001000"
