"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72695994281","2019-01-01","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","  34.1","24","  30.1","24","1030.8","24","023.4","24","  9.5","24","  1.8","24","  8.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72695994281","2019-01-02","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","  33.0","24","  30.7","24","1026.0","21","018.6","24","  7.9","24","  0.7","24","  4.1","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72695994281","2019-01-03","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","  45.9","24","  38.6","24","1018.5","22","011.1","24","  9.5","24","  6.6","24"," 18.1"," 28.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72695994281","2019-01-04","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","  49.4","24","  42.3","24","1012.2","23","005.0","24","  9.6","24","  8.0","24"," 15.9"," 21.0","  54.0"," ","  41.0"," "," 0.21","G","999.9","010000"
"72695994281","2019-01-05","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","  43.8","24","  41.9","24","1003.4","17","996.1","24","  5.2","24","  2.7","24","  8.0","999.9","  52.0"," ","  39.0"," "," 0.01","G","999.9","100000"
"72695994281","2019-01-06","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","  44.3","23","  39.5","23"," 989.2"," 6","990.8","15","  9.4","23"," 10.0","23"," 24.1"," 42.0","  51.1"," ","  39.0"," "," 0.10","G","999.9","010000"
"72695994281","2019-01-07","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","  40.0","24","  37.1","24","1017.0","17","007.3","24","  9.8","24","  4.1","24"," 12.0"," 21.0","  46.9"," ","  34.0"," "," 0.18","G","999.9","010000"
"72695994281","2019-01-08","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","  44.3","24","  38.9","24","1015.0","24","007.8","24","  9.8","24","  7.7","24"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.07","G","999.9","010000"
"72695994281","2019-01-09","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","  44.2","24","  39.3","24","1006.6","24","999.5","24","  9.8","24","  4.2","24","  9.9","999.9","  52.0"," ","  39.9"," "," 0.14","G","999.9","010000"
"72695994281","2019-01-10","45.24861","-122.76861","59.7","AURORA STATE AIRPORT, OR US","  51.9","24","  46.6","24","1015.9","22","009.1","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  57.9"," ","  39.9"," "," 0.14","G","999.9","010000"
