"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72567024032","2019-01-01","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","   3.9","24","  -7.5","24","1034.0","24","934.6","24"," 10.0","24","  8.2","24"," 18.1"," 26.0","  16.0","*","  -8.0","*"," 0.04","G","  1.2","000000"
"72567024032","2019-01-02","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  19.3","24","   7.1","24","1019.9","24","923.4","24"," 10.0","24","  9.8","24"," 14.0","999.9","  39.9"," ","   1.9"," "," 0.00","G","  1.2","000000"
"72567024032","2019-01-03","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  31.9","24","  20.7","24","1015.0","24","920.7","24"," 10.0","24","  8.8","24"," 14.0","999.9","  48.9","*","  24.1","*"," 0.00","G","  1.2","000000"
"72567024032","2019-01-04","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  38.3","24","  28.4","24","1012.8","24","919.5","24"," 10.0","24","  7.1","24","  8.9","999.9","  57.9"," ","  23.0"," "," 0.00","G","  1.2","000000"
"72567024032","2019-01-05","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  39.5","24","  28.5","24","1014.9","24","922.0","24"," 10.0","24","  5.9","24"," 11.1","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72567024032","2019-01-06","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  35.9","24","  30.0","24","1010.5","24","917.2","24","  9.5","24","  5.6","24","  9.9","999.9","  55.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72567024032","2019-01-07","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  41.1","24","  28.6","24","1003.4","24","911.4","24","  9.7","24","  8.5","24"," 15.0"," 22.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72567024032","2019-01-08","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  36.8","24","  23.3","24","1022.0","22","927.1","24","  9.7","24"," 14.1","24"," 25.1"," 36.9","  53.1"," ","  27.0"," "," 0.02","G","999.9","011000"
"72567024032","2019-01-09","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  25.0","24","  14.2","24","1033.8","24","937.3","24"," 10.0","24","  6.3","24"," 12.0","999.9","  41.0"," ","  12.9"," "," 0.01","G","999.9","000000"
"72567024032","2019-01-10","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  32.9","24","  21.2","24","1021.6","24","926.7","24"," 10.0","24","  7.0","24"," 14.0","999.9","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
