"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71545099999","2019-01-01","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  17.1"," 8","  12.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.2","*","   4.5","*"," 0.00","I","999.9","000000"
"71545099999","2019-01-02","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  35.8"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.9","*","  29.8","*"," 0.00","I","999.9","000000"
"71545099999","2019-01-03","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  35.2"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  44.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"71545099999","2019-01-04","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  27.8"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"71545099999","2019-01-05","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  18.6"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"71545099999","2019-01-06","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  23.3"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  24.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"71545099999","2019-01-07","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  12.8"," 8","   8.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  24.6"," ","   4.1"," "," 0.00","I","999.9","000000"
"71545099999","2019-01-08","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  -5.2"," 8"," -11.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   4.3","*"," -14.4","*"," 0.00","I","999.9","000000"
"71545099999","2019-01-09","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","   0.8"," 8","  -6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   8.2"," "," -17.9"," "," 0.00","I","999.9","000000"
"71545099999","2019-01-10","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","   3.5"," 8","  -0.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   8.2"," ","  -5.8"," "," 0.00","I","999.9","000000"
"71545099999","2019-01-11","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","   4.2"," 8","   0.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  16.0","*","   0.0","*"," 0.00","I","999.9","000000"
"71545099999","2019-01-12","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  13.6"," 8","   9.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71545099999","2019-01-13","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  12.0"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  23.5","*","   5.0","*"," 0.00","I","999.9","000000"
