"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17175099999","2019-01-01","39.3","26.7","4.0","AYVALIK, TU","  41.3","16","  33.6","16","1015.4","16","015.0","16","  8.0","16","  6.3","16","  8.9"," 18.1","  46.8","*","  39.2","*"," 0.39","E","999.9","010000"
"17175099999","2019-01-02","39.3","26.7","4.0","AYVALIK, TU","  46.4","16","  37.2","16","1009.7","16","009.3","16","  9.3","16","  2.3","16","  4.1"," 11.1","  49.5","*","  41.4"," "," 0.38","G","999.9","000000"
"17175099999","2019-01-03","39.3","26.7","4.0","AYVALIK, TU","  43.5","20","  39.6","20","1004.3","20","003.9","20","  7.9","20","  4.1","20"," 15.0"," 18.1","  47.7","*","  40.6"," "," 0.07","G","999.9","010000"
"17175099999","2019-01-04","39.3","26.7","4.0","AYVALIK, TU","  41.8","24","  31.4","24","1015.9","24","015.5","24","  9.2","24","  5.4","24"," 15.9"," 26.0","  46.4","*","  38.8"," "," 0.26","G","999.9","010000"
"17175099999","2019-01-05","39.3","26.7","4.0","AYVALIK, TU","  41.3","24","  38.1","24","1010.9","24","010.5","24","  7.9","24","  2.4","24","  8.0"," 14.0","  46.8","*","  38.1"," "," 0.30","G","  0.4","010000"
"17175099999","2019-01-06","39.3","26.7","4.0","AYVALIK, TU","  40.9","24","  31.2","24","1009.5","24","009.1","24","  9.2","24","  2.3","24","  8.0"," 14.0","  46.4","*","  36.7","*"," 0.18","G","999.9","010000"
"17175099999","2019-01-07","39.3","26.7","4.0","AYVALIK, TU","  37.4","24","  26.1","24","1016.1","24","015.7","24","  9.3","24","  5.4","24","  8.9"," 21.0","  44.8","*","  32.5"," "," 0.00","G","999.9","000000"
"17175099999","2019-01-08","39.3","26.7","4.0","AYVALIK, TU","  34.2","24","  21.5","24","1018.2","24","017.8","24","  9.3","24","  3.9","24","  8.9"," 22.0","  40.3","*","  28.9","*"," 0.00","I","999.9","000000"
"17175099999","2019-01-09","39.3","26.7","4.0","AYVALIK, TU","  40.5","24","  29.5","24","1012.9","24","012.5","24","  8.8","24","  4.4","24","  9.9"," 16.9","  48.6","*","  28.2"," "," 0.00","E","999.9","010000"
"17175099999","2019-01-10","39.3","26.7","4.0","AYVALIK, TU","  55.8","24","  48.7","24","1008.7","24","008.3","24","  7.6","24","  7.8","24","  9.9"," 25.1","  60.1","*","  44.4"," "," 1.19","G","  1.2","010000"
"17175099999","2019-01-11","39.3","26.7","4.0","AYVALIK, TU","  52.0","24","  48.5","24","1013.2","24","012.8","24","  7.2","24","  2.7","24","  7.0"," 25.1","  59.0","*","  46.8","*"," 0.44","G","  0.4","010000"
"17175099999","2019-01-12","39.3","26.7","4.0","AYVALIK, TU","  48.1","24","  45.7","24","1009.2","24","008.8","24","  8.1","24","  0.8","24","  2.9","999.9","  51.8","*","  45.5","*"," 1.36","G","  0.4","010000"
"17175099999","2019-01-13","39.3","26.7","4.0","AYVALIK, TU","  44.1","24","  38.0","24","1007.7","24","007.3","24","  9.2","24","  2.7","24","  5.1","  9.9","  48.6","*","  39.6","*"," 0.06","G","999.9","010000"
"17175099999","2019-01-14","39.3","26.7","4.0","AYVALIK, TU","  45.3","24","  39.7","24","1002.7","24","002.3","24","  8.5","24","  2.5","24","  5.1"," 11.1","  50.0","*","  38.7"," "," 0.00","G","999.9","010000"
"17175099999","2019-01-15","39.3","26.7","4.0","AYVALIK, TU","  42.5","24","  34.1","24","1002.3","24","001.9","24","  7.0","24","  4.5","24","  8.0"," 15.9","  45.7","*","  36.0","*"," 0.24","G","  0.4","010000"
"17175099999","2019-01-16","39.3","26.7","4.0","AYVALIK, TU","  38.7","24","  23.6","24","1016.9","24","016.5","24","  9.3","24","  2.8","24","  6.0"," 15.9","  46.4","*","  32.2"," "," 0.02","G","999.9","000000"
"17175099999","2019-01-17","39.3","26.7","4.0","AYVALIK, TU","  42.8","24","  34.4","24","1020.6","24","020.2","24","  9.3","24","  1.5","24","  5.1","  9.9","  52.7","*","  34.7"," "," 0.00","G","999.9","000000"
"17175099999","2019-01-18","39.3","26.7","4.0","AYVALIK, TU","  47.9","24","  39.3","24","1018.8","24","018.4","24","  9.3","24","  1.6","24","  6.0"," 12.0","  57.4","*","  36.7"," "," 0.00","I","999.9","000000"
"17175099999","2019-01-19","39.3","26.7","4.0","AYVALIK, TU","  51.7","19","  46.5","19","1018.8","19","018.4","19","  9.2","19","  2.1","19","  6.0"," 13.0","  58.1","*","  46.6"," "," 0.04","E","999.9","010000"
"17175099999","2019-01-20","39.3","26.7","4.0","AYVALIK, TU","  54.1","13","  48.1","13","1016.7","13","016.3","13","  8.2","13","  2.0","13","  4.1"," 14.0","  59.0","*","  46.2"," "," 0.39","E","999.9","010010"
"17175099999","2019-01-21","39.3","26.7","4.0","AYVALIK, TU","  53.9","13","  46.6","13","1015.3","13","014.9","13","  9.3","13","  1.0","13","  2.9","999.9","  58.5","*","  46.6"," "," 0.00","I","999.9","000000"
"17175099999","2019-01-22","39.3","26.7","4.0","AYVALIK, TU","  51.6","13","  44.6","13","1015.0","13","014.6","13","  9.3","13","  0.7","13","  2.9","999.9","  57.6","*","  40.8"," "," 0.00","I","999.9","000000"
"17175099999","2019-01-23","39.3","26.7","4.0","AYVALIK, TU","  52.1","13","  50.1","13","1007.3","13","006.9","13","  4.5","13","  2.6","13","  4.1"," 16.9","  54.5","*","  49.5","*"," 0.80","G","  0.8","010010"
"17175099999","2019-01-24","39.3","26.7","4.0","AYVALIK, TU","  49.3","13","  47.5","13"," 998.4","13","998.0","13","  7.4","13","  1.3","13","  4.1"," 11.1","  51.1","*","  47.3","*"," 3.11","G","  0.4","010000"
"17175099999","2019-01-25","39.3","26.7","4.0","AYVALIK, TU","  56.5","13","  43.7","13","1000.4","13","000.0","13","  7.6","13","  5.0","13","  9.9"," 23.9","  60.3","*","  47.5"," "," 0.92","G","999.9","010000"
"17175099999","2019-01-26","39.3","26.7","4.0","AYVALIK, TU","  51.2","13","  46.9","13"," 998.6","13","998.2","13","  6.7","13","  1.9","13","  2.9"," 13.0","  56.3","*","  46.0"," "," 1.00","G","  0.8","010010"
"17175099999","2019-01-27","39.3","26.7","4.0","AYVALIK, TU","  50.1","13","  48.0","13","1006.2","13","005.8","13","  7.3","13","  1.5","13","  2.9","999.9","  51.3","*","  46.8"," "," 0.74","G","999.9","010000"
"17175099999","2019-01-28","39.3","26.7","4.0","AYVALIK, TU","  56.0","13","  47.3","13","1008.8","13","008.4","13","  9.3","13","  3.7","13","  6.0"," 13.0","  58.5","*","  45.3"," "," 0.31","G","999.9","000000"
