"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71775099999","2019-01-01","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  35.0","24","  31.7","23","1031.6","24","031.0","24","999.9"," 0","  0.0","24","999.9","999.9","  41.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"71775099999","2019-01-02","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  37.7","24","  33.3","24","1024.4","24","023.8","24","999.9"," 0","  0.0","20","999.9","999.9","  42.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71775099999","2019-01-03","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  39.8","24","  38.2","24","1011.0","24","010.4","24","999.9"," 0","  0.0"," 4","999.9","999.9","  50.0","*","  34.7","*"," 2.86","G","999.9","000000"
"71775099999","2019-01-04","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  48.3","24","  44.5","23","1004.9","24","004.3","24","999.9"," 0","  0.0"," 7","999.9","999.9","  51.4"," ","  36.5"," "," 1.52","G","999.9","000000"
"71775099999","2019-01-05","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  44.3","24","  40.9","24","1004.9","24","004.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  48.9","*","  38.3","*"," 0.15","G","999.9","000000"
"71775099999","2019-01-06","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  44.2","24","  39.4","24"," 993.6","24","993.0","24","999.9"," 0","  0.0"," 7","999.9","999.9","  49.1"," ","  38.8"," "," 0.46","G","999.9","000000"
"71775099999","2019-01-07","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  38.5","24","  32.3","23","1009.3","24","008.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","  43.5","*","  34.7","*"," 0.07","G","999.9","000000"
"71775099999","2019-01-08","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  34.8","21","  27.8","21","1021.6","21","021.0","21","999.9"," 0","  0.0"," 5","999.9","999.9","  43.9"," ","  27.5"," "," 0.01","G","999.9","000000"
"71775099999","2019-01-09","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  39.8","24","  38.1","23","1007.4","22","006.8","22","999.9"," 0","  2.4","23","  5.1","999.9","  45.7","*","  36.5","*"," 0.28","G","999.9","000000"
"71775099999","2019-01-10","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  49.1","24","  45.3","24","1012.4","24","011.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  52.9","*","  45.3","*"," 0.29","G","999.9","000000"
