"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25151099999","2019-01-01","68.8833333","170.7833333","4.7","CHAUN, RS"," -32.2"," 8"," -38.9"," 8","1000.5"," 8","999.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -23.3","*"," -40.9"," "," 0.00","F","  5.9","000000"
"25151099999","2019-01-02","68.8833333","170.7833333","4.7","CHAUN, RS"," -21.8"," 8"," -27.0"," 8"," 998.0"," 8","997.3"," 8"," 12.4"," 8","  3.3"," 7","  5.8","999.9"," -18.2","*"," -30.5","*"," 0.00","F","  5.9","000000"
"25151099999","2019-01-03","68.8833333","170.7833333","4.7","CHAUN, RS"," -32.5"," 8"," -39.1"," 8","1005.1"," 8","004.4"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9"," -19.7"," "," -39.6"," "," 0.02","F","  5.9","001000"
"25151099999","2019-01-04","68.8833333","170.7833333","4.7","CHAUN, RS"," -29.7"," 8"," -36.0"," 8","1011.0"," 8","010.3"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9"," -24.0"," "," -39.8"," "," 0.01","F","  5.9","001000"
"25151099999","2019-01-05","68.8833333","170.7833333","4.7","CHAUN, RS"," -28.6"," 8"," -34.7"," 8","1014.3"," 8","013.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","  9.7"," -17.1","*"," -40.7","*"," 0.00","F","  5.9","000000"
"25151099999","2019-01-06","68.8833333","170.7833333","4.7","CHAUN, RS"," -30.5"," 8"," -37.1"," 8","1024.4"," 8","023.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -19.1"," "," -44.3"," "," 0.00","F","  5.9","000000"
"25151099999","2019-01-07","68.8833333","170.7833333","4.7","CHAUN, RS"," -28.3"," 8"," -34.7"," 8","1018.4"," 8","017.7"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9"," -10.5","*"," -37.7","*"," 0.00","F","  5.9","000000"
"25151099999","2019-01-08","68.8833333","170.7833333","4.7","CHAUN, RS"," -20.7"," 8"," -25.7"," 8","1018.4"," 8","017.7"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  -5.8"," "," -27.9"," "," 0.00","F","  5.9","000000"
"25151099999","2019-01-09","68.8833333","170.7833333","4.7","CHAUN, RS"," -25.0"," 8"," -30.7"," 8","1018.0"," 8","017.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -17.3"," "," -33.3"," "," 0.00","F","  5.9","000000"
"25151099999","2019-01-10","68.8833333","170.7833333","4.7","CHAUN, RS","   7.2"," 8","   4.6"," 8","1019.0"," 8","018.3"," 8","  9.9"," 8"," 17.2"," 8"," 25.3","999.9","  12.4","*","  -8.5","*"," 0.00","F","  6.7","000000"
"25151099999","2019-01-11","68.8833333","170.7833333","4.7","CHAUN, RS","   4.8"," 8","  -0.4"," 8","1023.1"," 8","022.5"," 8"," 17.1"," 8"," 13.4"," 8"," 21.4","999.9","   9.5"," ","  -4.2"," "," 0.00","F","  6.7","000000"
"25151099999","2019-01-12","68.8833333","170.7833333","4.7","CHAUN, RS","  -6.7"," 8"," -13.9"," 8","1025.7"," 8","025.0"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","   7.9"," "," -17.1"," "," 0.00","F","  6.7","000000"
"25151099999","2019-01-13","68.8833333","170.7833333","4.7","CHAUN, RS"," -23.5"," 8"," -29.9"," 8","1024.8"," 8","024.1"," 8"," 14.8"," 8","  5.3"," 8","  9.7","999.9"," -13.0"," "," -31.0"," "," 0.00","F","  6.7","000000"
"25151099999","2019-01-14","68.8833333","170.7833333","4.7","CHAUN, RS"," -29.8"," 8"," -36.1"," 8","1021.6"," 8","020.9"," 8"," 26.4"," 8","  7.8"," 8"," 15.5","999.9"," -24.0","*"," -39.3"," "," 0.00","F","  6.7","000000"
"25151099999","2019-01-15","68.8833333","170.7833333","4.7","CHAUN, RS"," -22.2"," 8"," -27.7"," 8","1022.2"," 8","021.5"," 8","  2.5"," 8"," 18.2"," 8"," 21.4","999.9"," -20.7","*"," -23.8","*"," 0.07","F","  6.7","001000"
"25151099999","2019-01-16","68.8833333","170.7833333","4.7","CHAUN, RS"," -19.0"," 8"," -24.0"," 8","1020.6"," 8","019.9"," 8","  0.7"," 8"," 24.0"," 8"," 25.3","999.9"," -16.8","*"," -21.1","*"," 0.12","F","  7.5","001000"
"25151099999","2019-01-17","68.8833333","170.7833333","4.7","CHAUN, RS"," -17.4"," 8"," -22.3"," 8","1020.3"," 8","019.6"," 8","  8.7"," 8"," 14.8"," 8"," 19.4","999.9"," -16.2"," "," -19.1"," "," 0.03","F","  7.9","001000"
"25151099999","2019-01-18","68.8833333","170.7833333","4.7","CHAUN, RS"," -20.6"," 8"," -25.5"," 8","1018.7"," 8","018.0"," 8","  7.5"," 8","  6.3"," 8"," 11.7","999.9"," -14.4"," "," -32.8"," "," 0.03","F","  7.9","001000"
"25151099999","2019-01-19","68.8833333","170.7833333","4.7","CHAUN, RS"," -33.0"," 8"," -40.2"," 8","1022.6"," 8","022.1"," 7"," 12.4"," 8","  6.1"," 8","  9.7","999.9"," -25.8","*"," -37.5"," "," 0.00","F","  7.9","000000"
"25151099999","2019-01-20","68.8833333","170.7833333","4.7","CHAUN, RS"," -28.7"," 8"," -35.2"," 8","1025.0"," 8","024.3"," 8"," 12.4"," 8","  9.0"," 8","  9.7","999.9"," -22.5"," "," -30.3"," "," 0.00","F","  7.9","000000"
"25151099999","2019-01-21","68.8833333","170.7833333","4.7","CHAUN, RS"," -22.9"," 8"," -28.7"," 8","1023.4"," 8","022.8"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9"," -14.6","*"," -27.4","*"," 0.00","F","  7.9","000000"
"25151099999","2019-01-22","68.8833333","170.7833333","4.7","CHAUN, RS"," -21.8"," 8"," -27.3"," 8","1025.0"," 8","024.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9"," -10.8"," "," -29.9"," "," 0.00","F","  7.9","000000"
"25151099999","2019-01-23","68.8833333","170.7833333","4.7","CHAUN, RS"," -21.9"," 8"," -27.5"," 8","1024.8"," 8","024.1"," 8"," 12.4"," 8","  9.7"," 8","  9.7","999.9"," -15.7","*"," -31.5"," "," 0.00","F","  7.9","000000"
