"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745594931","2019-01-01","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  -9.8","24"," -15.6","24","1031.3","24","977.5","23","  9.5","24","  5.1","24"," 13.0"," 20.0","   3.0"," "," -25.1"," "," 0.01","G","999.9","001000"
"72745594931","2019-01-02","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  -7.7","24"," -12.1","24","1019.9","18","964.0","23","  8.1","24","  3.5","24","  8.9","999.9","  10.4","*"," -25.1","*"," 0.00","H","999.9","001000"
"72745594931","2019-01-03","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  21.8","24","  18.4","24","1006.3","22","955.2","23","  9.3","24","  3.6","24","  6.0","999.9","  36.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"72745594931","2019-01-04","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  21.8","24","  19.9","24","1005.2","17","954.3","24","  6.2","24","  1.5","24","  4.1","999.9","  35.1","*","  10.4","*"," 0.00","I","999.9","100000"
"72745594931","2019-01-05","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  19.0","24","  17.1","24","1010.4","16","957.2","24","  2.7","24","  3.7","24"," 15.9","999.9","  28.9"," ","   7.0"," "," 0.00","H","999.9","110000"
"72745594931","2019-01-06","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  19.2","24","  15.7","24","1023.1","19","971.4","23"," 10.0","24","  8.0","24"," 15.9"," 22.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72745594931","2019-01-07","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  29.2","24","  27.1","24","1004.2","13","952.7","24","  4.1","24","  8.8","24"," 19.0"," 26.0","  33.1"," ","  24.1"," "," 0.03","G","999.9","111000"
"72745594931","2019-01-08","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  20.9","24","  15.6","24","1007.9","15","956.5","24","  4.8","24","  9.1","24"," 20.0"," 28.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72745594931","2019-01-09","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","   5.5","24","  -1.6","24","1027.0","18","974.4","24","  6.2","24"," 14.4","24"," 22.9"," 25.1","   9.0"," ","   3.0"," "," 0.01","G","999.9","001000"
"72745594931","2019-01-10","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","   4.5","24","  -0.4","24","1033.2","20","979.2","23","  9.9","24","  5.4","24"," 11.1","999.9","  14.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72745594931","2019-01-11","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  18.8","24","  13.3","24","1025.2","20","973.2","23","  9.8","24","  5.9","24"," 11.1","999.9","  23.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72745594931","2019-01-12","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  21.6","24","  19.2","24","1031.2","18","979.0","23","  7.1","24","  5.8","24","  8.9","999.9","  25.0"," ","  19.0"," "," 0.01","B","999.9","001000"
"72745594931","2019-01-13","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  25.4","24","  22.2","24","1029.4","20","977.8","24","  6.7","24","  5.8","24","  8.9"," 15.9","  28.4","*","  24.1","*"," 0.00","I","999.9","000000"
"72745594931","2019-01-14","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  24.2","24","  21.3","24","1024.2","17","972.7","23","  5.2","24","  6.3","24"," 12.0","999.9","  28.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"72745594931","2019-01-15","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  12.6","24","  10.2","24","1018.4","12","965.9","24","  3.5","24","  5.6","24"," 22.9"," 29.9","  23.0"," ","   1.9"," "," 0.00","H","999.9","101000"
