"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71721099999","2019-01-01","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  19.8","18","  14.8","18","1011.6","18","984.9"," 8","999.9"," 0","  7.5","18"," 14.0"," 15.9","  28.0","*","   2.8","*"," 0.61","G","  9.8","000000"
"71721099999","2019-01-02","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  -6.7","24"," -13.1","24","1027.9","24","001.9"," 8","999.9"," 0","  1.5","24","  6.0","999.9","   4.5","*"," -20.0","*"," 0.00","G","  7.9","000000"
"71721099999","2019-01-03","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   8.9","24","   4.9","24","1013.9","24","988.7"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  20.5","*","   2.8","*"," 0.00","I","  6.7","000000"
"71721099999","2019-01-04","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  29.2","24","  27.2","24","1005.6","24","981.0"," 8","999.9"," 0","  6.0","24","  8.9"," 15.0","  33.4","*","  21.4","*"," 0.06","G","  7.9","000000"
"71721099999","2019-01-05","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  32.7","24","  30.2","21","1005.0","24","980.5"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  37.4"," ","  25.5"," "," 0.00","G","  7.9","000000"
"71721099999","2019-01-06","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  23.4","24","  17.8","23","1014.1","24","988.2"," 8","999.9"," 0","  8.1","24"," 16.9"," 24.9","  32.4","*","  10.6","*"," 0.09","G","999.9","000000"
"71721099999","2019-01-07","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   0.9","24","  -5.7","24","1033.3","24","007.5"," 8","999.9"," 0","  3.4","24","  9.9"," 15.9","  10.9","*","  -9.4","*"," 0.00","G","  8.7","000000"
"71721099999","2019-01-08","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  23.0","22","  19.3","22","1009.0","22","984.9"," 8","999.9"," 0","  4.7","22","  9.9"," 16.9","  32.9","*","  11.5","*"," 0.53","G"," 12.6","000000"
"71721099999","2019-01-09","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  30.6","24","  27.1","24","1000.8","24","976.4"," 8","999.9"," 0","  5.8","24","  9.9"," 15.9","  33.3"," ","  14.7"," "," 0.00","I"," 12.2","000000"
"71721099999","2019-01-10","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  17.0","24","  10.4","24","1008.0","24","982.4"," 8","999.9"," 0"," 12.3","24"," 15.9"," 24.9","  30.4","*","   6.4","*"," 0.09","G"," 15.7","000000"
"71721099999","2019-01-11","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  -0.4","24"," -10.6","24","1023.7","24","997.3"," 8","999.9"," 0","  7.8","24"," 13.0"," 19.0","   5.9","*","  -8.1","*"," 0.01","G"," 13.4","000000"
"71721099999","2019-01-12","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  -5.5","24"," -13.0","24","1034.0","24","007.2"," 8","999.9"," 0","  3.3","24","  6.0","999.9","   5.9"," "," -18.4"," "," 0.00","I"," 12.6","000000"
"71721099999","2019-01-13","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   2.8","24","  -3.5","24","1036.1","24","010.0"," 8","999.9"," 0","  2.4","24","  5.1","999.9","   9.5","*","  -4.5","*"," 0.00","I"," 12.6","000000"
"71721099999","2019-01-14","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  -2.3","24","  -7.1","24","1028.1","24","002.4"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  16.7","*"," -14.4","*"," 0.00","I"," 12.6","000000"
"71721099999","2019-01-15","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  17.8","24","  13.0","24","1019.1","24","993.9"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  22.3","*","  14.9","*"," 0.00","G"," 12.2","000000"
"71721099999","2019-01-16","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  20.8","22","  15.5","22","1010.6","22","985.3"," 8","999.9"," 0","  7.7","22"," 14.0"," 22.0","  29.3","*","   1.0","*"," 0.07","G","999.9","000000"
"71721099999","2019-01-17","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  -8.3","24"," -16.8","24","1028.4","24","002.1"," 8","999.9"," 0","  3.1","24","  6.0","999.9","   4.8","*"," -21.6","*"," 0.00","G"," 12.6","000000"
"71721099999","2019-01-18","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   7.1","23","  -0.6","23","1018.1","23","992.6"," 8","999.9"," 0","  3.5","23","  9.9","999.9","  18.5","*","   2.8","*"," 0.04","G","999.9","000000"
"71721099999","2019-01-19","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA"," -13.7","23"," -24.0","23","1030.9","23","004.0"," 8","999.9"," 0","  7.0","23"," 11.1","999.9","   6.8","*"," -20.6","*"," 0.00","G"," 13.4","000000"
"71721099999","2019-01-20","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  -9.1","24"," -15.6","24","1018.0","24","992.4"," 8","999.9"," 0"," 10.3","24"," 15.9"," 23.9","  -4.9"," "," -20.9"," "," 0.15","G","999.9","000000"
"71721099999","2019-01-21","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA"," -10.1","24"," -20.8","24","1020.8","24","994.0"," 8","999.9"," 0"," 11.9","24"," 15.9"," 22.9","   0.5","*"," -17.3","*"," 0.06","G"," 13.0","000000"
"71721099999","2019-01-22","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA"," -10.0","24"," -19.1","24","1034.7","24","007.8"," 8","999.9"," 0","  2.7","24","  9.9"," 15.9","   7.7","*"," -26.7","*"," 0.00","I"," 13.0","000000"
"71721099999","2019-01-23","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  13.4","23","   9.4","23","1018.6","23","993.4"," 8","999.9"," 0","  3.5","23","  6.0","999.9","  22.8","*","   5.4","*"," 0.41","G"," 15.7","000000"
"71721099999","2019-01-24","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  27.8","24","  25.3","23"," 999.7","24","975.2"," 8","999.9"," 0","  5.7","24","  9.9"," 15.0","  35.2"," ","   9.5"," "," 0.40","G"," 18.5","000000"
"71721099999","2019-01-25","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  10.3","23","   5.4","23","1006.1","23","980.6"," 8","999.9"," 0","  3.7","23"," 12.0"," 16.9","  18.9","*","   5.2","*"," 0.05","G"," 18.1","000000"
"71721099999","2019-01-26","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA"," -10.7","24"," -17.7","24","1021.0","24","994.5"," 8","999.9"," 0","  1.3","24","  4.1","999.9","   3.0","*"," -26.7","*"," 0.01","G"," 19.7","000000"
"71721099999","2019-01-27","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   4.4","23","  -2.5","23","1013.0","23","987.3"," 8","999.9"," 0","  6.2","23"," 18.1"," 22.0","  20.3","*"," -13.2","*"," 0.12","G"," 20.1","000000"
"71721099999","2019-01-28","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA"," -11.9","22"," -24.6","22","1022.4","22","995.9"," 8","999.9"," 0","  4.0","22","  8.9"," 15.0","   7.7","*"," -26.1","*"," 0.00","G"," 20.5","000000"
"71721099999","2019-01-29","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   3.4","24","  -1.3","24","1011.8","24","986.5"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  17.2","*","  -8.7","*"," 0.43","G"," 24.0","000000"
"71721099999","2019-01-30","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   8.7","24","  -0.7","24","1007.0","24","981.7"," 8","999.9"," 0","  6.3","24"," 11.1"," 16.9","  18.5","*","  -2.9","*"," 0.03","G"," 24.4","000000"
"71721099999","2019-01-31","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  -4.9","24"," -15.5","24","1014.7","24","988.4"," 8","999.9"," 0","  7.0","24"," 13.0"," 20.0","  15.6"," ","  -9.6"," "," 0.00","G"," 24.0","000000"
"71721099999","2019-02-01","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  -1.9","24"," -13.8","24","1023.2","24","996.8"," 8","999.9"," 0","  6.2","24","  9.9"," 15.0","   9.5","*"," -13.0","*"," 0.00","G"," 23.6","000000"
"71721099999","2019-02-02","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   6.0","24","   0.7","24","1018.6","24","993.3"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  17.8","*","  -6.3","*"," 0.09","G","999.9","000000"
"71721099999","2019-02-03","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   9.1","24","   4.6","24","1018.0","24","992.5"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  18.5","*","   3.6","*"," 0.00","G"," 23.2","000000"
"71721099999","2019-02-04","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  19.4","24","  17.7","24","1013.9","24","988.7"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  25.3","*","  16.0","*"," 0.01","G"," 23.2","000000"
"71721099999","2019-02-05","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  26.8","24","  22.7","24","1010.3","24","984.9"," 8","999.9"," 0","  7.1","24"," 14.0"," 19.0","  38.3","*","  11.8","*"," 0.50","G"," 21.3","000000"
"71721099999","2019-02-06","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   7.8","24","   2.5","24","1025.6","24","000.2"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  14.0","*","   2.7","*"," 0.01","G"," 20.5","000000"
"71721099999","2019-02-07","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  18.5","24","  15.0","24","1019.7","24","994.4"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  26.1","*","  12.7","*"," 0.08","G"," 20.9","000000"
"71721099999","2019-02-08","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  30.0","22","  24.2","22","1003.4","22","979.2"," 8","999.9"," 0"," 11.6","22"," 23.9"," 35.9","  39.4"," ","  10.0"," "," 0.22","G","999.9","000000"
"71721099999","2019-02-09","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  10.8","23","  -3.4","23","1027.9","23","001.3"," 8","999.9"," 0"," 10.1","23"," 15.0"," 28.0","  17.6","*","   3.6","*"," 0.00","I"," 19.7","000000"
"71721099999","2019-02-10","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   9.2","24","  -2.1","24","1035.1","24","009.3"," 8","999.9"," 0","  5.1","24","  8.9"," 15.0","  19.0","*","   0.0","*"," 0.00","G","999.9","000000"
"71721099999","2019-02-11","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   2.9","24","  -5.4","24","1031.9","24","005.7"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  19.0"," ","  -6.2"," "," 0.00","G"," 19.7","000000"
"71721099999","2019-02-12","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  -1.3","24","  -8.6","24","1031.2","24","005.6"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  12.7","*","  -9.9","*"," 0.00","G"," 19.7","000000"
"71721099999","2019-02-13","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  22.3","23","  19.6","23","1000.7","23","976.8"," 8","999.9"," 0","  6.5","23"," 11.1"," 16.9","  29.5","*","  14.9","*"," 1.11","G","999.9","000000"
