"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06370099999","2019-01-01","51.450139","5.374528","22.55","EINDHOVEN, NL","  44.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.4","24"," 15.0"," 25.1","  48.2","*","  41.0","*"," 0.02","G","999.9","010000"
"06370099999","2019-01-02","51.450139","5.374528","22.55","EINDHOVEN, NL","  40.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 13.0"," 24.1","  43.3"," ","  37.4","*"," 0.04","G","999.9","010000"
"06370099999","2019-01-03","51.450139","5.374528","22.55","EINDHOVEN, NL","  39.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.8","999.9","  43.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"06370099999","2019-01-04","51.450139","5.374528","22.55","EINDHOVEN, NL","  38.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.4","24","  9.7","999.9","  41.0","*","  35.2"," "," 0.01","E","999.9","010000"
"06370099999","2019-01-05","51.450139","5.374528","22.55","EINDHOVEN, NL","  43.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 11.1"," 19.0","  45.3"," ","  37.2"," "," 0.02","F","999.9","010000"
"06370099999","2019-01-06","51.450139","5.374528","22.55","EINDHOVEN, NL","  41.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.0","999.9","  45.1"," ","  39.2","*"," 0.00","F","999.9","010000"
"06370099999","2019-01-07","51.450139","5.374528","22.55","EINDHOVEN, NL","  42.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.0","24"," 15.9"," 27.0","  50.0","*","  33.6"," "," 0.00","G","999.9","010000"
"06370099999","2019-01-08","51.450139","5.374528","22.55","EINDHOVEN, NL","  44.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 18.1"," 32.1","  48.4","*","  41.0","*"," 0.15","G","999.9","010000"
"06370099999","2019-01-09","51.450139","5.374528","22.55","EINDHOVEN, NL","  40.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 15.9","999.9","  45.3"," ","  33.8","*"," 0.06","G","999.9","010000"
"06370099999","2019-01-10","51.450139","5.374528","22.55","EINDHOVEN, NL","  34.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  40.1"," ","  29.1"," "," 0.00","G","999.9","010000"
"06370099999","2019-01-11","51.450139","5.374528","22.55","EINDHOVEN, NL","  41.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.9","24","  9.9","999.9","  46.8"," ","  35.2"," "," 0.07","G","999.9","010000"
"06370099999","2019-01-12","51.450139","5.374528","22.55","EINDHOVEN, NL","  44.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.3","24"," 14.0"," 22.0","  46.4"," ","  42.1"," "," 0.07","G","999.9","010000"
"06370099999","2019-01-13","51.450139","5.374528","22.55","EINDHOVEN, NL","  47.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.8","24"," 27.0"," 35.9","  50.0","*","  42.8","*"," 0.24","G","999.9","010000"
"06370099999","2019-01-14","51.450139","5.374528","22.55","EINDHOVEN, NL","  41.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 15.5"," 25.1","  46.4","*","  33.8","*"," 0.48","G","999.9","010000"
"06370099999","2019-01-15","51.450139","5.374528","22.55","EINDHOVEN, NL","  41.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0","999.9","  45.1"," ","  32.7"," "," 0.04","G","999.9","010000"
"06370099999","2019-01-16","51.450139","5.374528","22.55","EINDHOVEN, NL","  43.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 17.5"," 26.0","  44.6","*","  41.0","*"," 0.00","G","999.9","010000"
"06370099999","2019-01-17","51.450139","5.374528","22.55","EINDHOVEN, NL","  37.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 14.0"," 22.0","  41.7","*","  32.0","*"," 0.06","G","999.9","011000"
"06370099999","2019-01-18","51.450139","5.374528","22.55","EINDHOVEN, NL","  30.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.7","24","  8.0","999.9","  36.1"," ","  23.0","*"," 0.27","G","999.9","101000"
"06370099999","2019-01-19","51.450139","5.374528","22.55","EINDHOVEN, NL","  31.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  8.0","999.9","  37.6"," ","  27.1"," "," 0.00","G","999.9","001000"
"06370099999","2019-01-20","51.450139","5.374528","22.55","EINDHOVEN, NL","  28.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  7.8","999.9","  36.7"," ","  21.2","*"," 0.00","G","999.9","000000"
"06370099999","2019-01-21","51.450139","5.374528","22.55","EINDHOVEN, NL","  25.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  6.0","999.9","  37.9"," ","  15.6","*"," 0.00","G","999.9","000000"
"06370099999","2019-01-22","51.450139","5.374528","22.55","EINDHOVEN, NL","  28.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.1","24"," 14.0","999.9","  32.0","*","  23.2"," "," 0.00","G","999.9","011000"
"06370099999","2019-01-23","51.450139","5.374528","22.55","EINDHOVEN, NL","  29.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24","  9.9","999.9","  32.0","*","  24.8","*"," 0.13","G","999.9","000000"
"06370099999","2019-01-24","51.450139","5.374528","22.55","EINDHOVEN, NL","  28.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24","  7.8","999.9","  30.4"," ","  26.6","*"," 0.01","G","999.9","000000"
"06370099999","2019-01-25","51.450139","5.374528","22.55","EINDHOVEN, NL","  33.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.1","24"," 13.0","999.9","  41.0","*","  28.9"," "," 0.00","G","999.9","110000"
"06370099999","2019-01-26","51.450139","5.374528","22.55","EINDHOVEN, NL","  44.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.5","24"," 15.5","999.9","  46.4"," ","  34.9"," "," 0.05","G","999.9","010000"
"06370099999","2019-01-27","51.450139","5.374528","22.55","EINDHOVEN, NL","  42.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0"," 29.9","  44.8","*","  37.4","*"," 0.11","G","999.9","010000"
"06370099999","2019-01-28","51.450139","5.374528","22.55","EINDHOVEN, NL","  38.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 20.0"," 31.1","  43.9"," ","  32.0","*"," 0.61","G","999.9","011000"
"06370099999","2019-01-29","51.450139","5.374528","22.55","EINDHOVEN, NL","  34.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 12.0","999.9","  40.1"," ","  30.2","*"," 0.09","G","999.9","010000"
"06370099999","2019-01-30","51.450139","5.374528","22.55","EINDHOVEN, NL","  33.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  8.9","999.9","  35.8"," ","  30.2","*"," 0.00","G","999.9","011000"
"06370099999","2019-01-31","51.450139","5.374528","22.55","EINDHOVEN, NL","  28.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.6","24","  9.9","999.9","  32.0","*","  23.9"," "," 0.07","G","999.9","100000"
"06370099999","2019-02-01","51.450139","5.374528","22.55","EINDHOVEN, NL","  35.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24"," 11.1","999.9","  39.7"," ","  28.8"," "," 0.04","G","999.9","011000"
"06370099999","2019-02-02","51.450139","5.374528","22.55","EINDHOVEN, NL","  35.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.1","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.11","G","999.9","011000"
"06370099999","2019-02-03","51.450139","5.374528","22.55","EINDHOVEN, NL","  35.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24","  9.7","999.9","  44.6","*","  30.2","*"," 0.24","G","999.9","110000"
"06370099999","2019-02-04","51.450139","5.374528","22.55","EINDHOVEN, NL","  35.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 17.1"," 25.1","  39.7"," ","  28.6"," "," 0.00","G","999.9","010000"
"06370099999","2019-02-05","51.450139","5.374528","22.55","EINDHOVEN, NL","  38.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.7","24"," 12.0","999.9","  42.8","*","  35.4","*"," 0.03","G","999.9","010000"
"06370099999","2019-02-06","51.450139","5.374528","22.55","EINDHOVEN, NL","  41.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  46.4","*","  34.5"," "," 0.00","G","999.9","010000"
"06370099999","2019-02-07","51.450139","5.374528","22.55","EINDHOVEN, NL","  46.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 21.0"," 35.0","  50.5"," ","  42.8","*"," 0.24","G","999.9","010000"
"06370099999","2019-02-08","51.450139","5.374528","22.55","EINDHOVEN, NL","  46.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.2","24"," 20.0"," 31.1","  50.0","*","  41.0","*"," 0.01","G","999.9","010000"
"06370099999","2019-02-09","51.450139","5.374528","22.55","EINDHOVEN, NL","  46.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.4","24"," 27.0"," 41.0","  50.9"," ","  44.6","*"," 0.14","G","999.9","010000"
"06370099999","2019-02-10","51.450139","5.374528","22.55","EINDHOVEN, NL","  44.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 29.9","  50.0","*","  39.2","*"," 0.31","G","999.9","010000"
"06370099999","2019-02-11","51.450139","5.374528","22.55","EINDHOVEN, NL","  39.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 11.7","999.9","  47.3"," ","  29.7","*"," 0.60","G","999.9","010000"
"06370099999","2019-02-12","51.450139","5.374528","22.55","EINDHOVEN, NL","  37.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24","  9.9","999.9","  47.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"06370099999","2019-02-13","51.450139","5.374528","22.55","EINDHOVEN, NL","  39.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"06370099999","2019-02-14","51.450139","5.374528","22.55","EINDHOVEN, NL","  42.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  57.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"06370099999","2019-02-15","51.450139","5.374528","22.55","EINDHOVEN, NL","  44.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.0","999.9","  62.6","*","  31.8"," "," 0.00","G","999.9","000000"
"06370099999","2019-02-16","51.450139","5.374528","22.55","EINDHOVEN, NL","  43.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  9.9","999.9","  59.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"06370099999","2019-02-17","51.450139","5.374528","22.55","EINDHOVEN, NL","  46.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.7","999.9","  63.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"06370099999","2019-02-18","51.450139","5.374528","22.55","EINDHOVEN, NL","  46.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  9.7","999.9","  61.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"06370099999","2019-02-19","51.450139","5.374528","22.55","EINDHOVEN, NL","  44.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  52.5"," ","  37.0","*"," 0.00","G","999.9","010000"
"06370099999","2019-02-20","51.450139","5.374528","22.55","EINDHOVEN, NL","  44.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 12.0","999.9","  53.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"06370099999","2019-02-21","51.450139","5.374528","22.55","EINDHOVEN, NL","  47.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 13.0","999.9","  56.5"," ","  37.4"," "," 0.00","G","999.9","010000"
