"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06770099999","2019-01-01","46.004275","8.910578","278.89","LUGANO, SZ","  34.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.0","16","  1.5","24","  3.3","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"06770099999","2019-01-02","46.004275","8.910578","278.89","LUGANO, SZ","  42.5","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.3"," 6","  9.6","24"," 21.0"," 42.9","  53.1","*","  26.6","*"," 0.00","G","999.9","000000"
"06770099999","2019-01-03","46.004275","8.910578","278.89","LUGANO, SZ","  44.2","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 21.0"," 39.6","  50.9","*","  35.6","*"," 0.00","G","999.9","000000"
"06770099999","2019-01-04","46.004275","8.910578","278.89","LUGANO, SZ","  31.9","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.2"," 29.7","  43.2","*","  24.8","*"," 0.00","G","999.9","000000"
"06770099999","2019-01-05","46.004275","8.910578","278.89","LUGANO, SZ","  34.5","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24"," 12.4"," 28.6","  52.9","*","  23.0","*"," 0.00","G","999.9","000000"
"06770099999","2019-01-06","46.004275","8.910578","278.89","LUGANO, SZ","  47.4","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 16.5"," 32.2","  59.2","*","  33.8","*"," 0.00","G","999.9","000000"
"06770099999","2019-01-07","46.004275","8.910578","278.89","LUGANO, SZ","  45.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.1","14","  7.4","24"," 17.1"," 29.1","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"06770099999","2019-01-08","46.004275","8.910578","278.89","LUGANO, SZ","  37.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.3","20","  2.7","24"," 16.3"," 36.3","  50.4","*","  28.4","*"," 0.00","G","999.9","000000"
"06770099999","2019-01-09","46.004275","8.910578","278.89","LUGANO, SZ","  40.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","24"," 17.1"," 36.3","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"06770099999","2019-01-10","46.004275","8.910578","278.89","LUGANO, SZ","  42.7","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.6"," 39.4","  48.6","*","  33.8","*"," 0.00","G","999.9","000000"
"06770099999","2019-01-11","46.004275","8.910578","278.89","LUGANO, SZ","  40.4","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1"," 23.5","  49.3","*","  28.4","*"," 0.00","G","999.9","000000"
"06770099999","2019-01-12","46.004275","8.910578","278.89","LUGANO, SZ","  34.3","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1"," 13.2","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"06770099999","2019-01-13","46.004275","8.910578","278.89","LUGANO, SZ","  45.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.0"," 8","  6.1","24"," 15.9"," 30.3","  60.1","*","  28.4","*"," 0.00","G","999.9","000000"
"06770099999","2019-01-14","46.004275","8.910578","278.89","LUGANO, SZ","  47.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.9","14","  8.0","24"," 15.9"," 24.3","  55.8","*","  37.4","*"," 0.00","G","999.9","010000"
"06770099999","2019-01-15","46.004275","8.910578","278.89","LUGANO, SZ","  44.8","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0"," 35.5","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"06770099999","2019-01-16","46.004275","8.910578","278.89","LUGANO, SZ","  39.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.7","16","  2.4","24"," 10.9"," 14.2","  53.6","*","  26.6","*"," 0.00","G","999.9","010000"
"06770099999","2019-01-17","46.004275","8.910578","278.89","LUGANO, SZ","  42.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.7","24","  4.1","999.9","  44.6","*","  39.2","*"," 0.02","G","999.9","010000"
"06770099999","2019-01-18","46.004275","8.910578","278.89","LUGANO, SZ","  39.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.0","12","  5.6","24"," 18.1"," 33.4","  50.4","*","  30.2","*"," 0.05","G","999.9","100000"
"06770099999","2019-01-19","46.004275","8.910578","278.89","LUGANO, SZ","  36.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  6.0"," 13.2","  40.1","*","  30.2","*"," 0.01","G","999.9","011000"
"06770099999","2019-01-20","46.004275","8.910578","278.89","LUGANO, SZ","  31.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.3","15","  1.8","24","  5.1","999.9","  42.8","*","  23.0","*"," 0.04","G","999.9","000000"
