"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68718099999","2019-01-01","-33.8","19.9","204.0","ROBERTSON, SF","  75.6"," 8","  56.6"," 8","9999.9"," 0","990.8"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9"," 101.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68718099999","2019-01-02","-33.8","19.9","204.0","ROBERTSON, SF","  62.7"," 8","  54.9"," 8","9999.9"," 0","997.6"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  66.6","*","  57.4"," "," 0.08","G","999.9","000000"
"68718099999","2019-01-03","-33.8","19.9","204.0","ROBERTSON, SF","  72.0"," 8","  55.2"," 8","9999.9"," 0","991.7"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  90.5"," ","  55.6"," "," 0.01","G","999.9","000000"
"68718099999","2019-01-04","-33.8","19.9","204.0","ROBERTSON, SF","  76.7"," 8","  57.1"," 8","9999.9"," 0","988.8"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  99.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"68718099999","2019-01-05","-33.8","19.9","204.0","ROBERTSON, SF","  72.5"," 8","  54.6"," 8","9999.9"," 0","992.9"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  99.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68718099999","2019-01-06","-33.8","19.9","204.0","ROBERTSON, SF","  73.8"," 8","  56.3"," 8","9999.9"," 0","991.4"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  92.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"68718099999","2019-01-07","-33.8","19.9","204.0","ROBERTSON, SF","  74.8"," 8","  59.6"," 8","9999.9"," 0","986.4"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  92.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"68718099999","2019-01-08","-33.8","19.9","204.0","ROBERTSON, SF","  73.5"," 8","  58.8"," 8","9999.9"," 0","986.7"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  90.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"68718099999","2019-01-09","-33.8","19.9","204.0","ROBERTSON, SF","  75.1"," 7","  59.3"," 7","9999.9"," 0","984.9"," 7","999.9"," 0","  3.8"," 7","  9.9","999.9","  91.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68718099999","2019-01-10","-33.8","19.9","204.0","ROBERTSON, SF","  72.2"," 8","  53.3"," 8","9999.9"," 0","985.6"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  91.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68718099999","2019-01-11","-33.8","19.9","204.0","ROBERTSON, SF","  70.1"," 8","  52.8"," 8","9999.9"," 0","981.5"," 8","999.9"," 0"," 10.4"," 8"," 20.0","999.9","  82.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68718099999","2019-01-12","-33.8","19.9","204.0","ROBERTSON, SF","  71.4"," 8","  51.0"," 8","9999.9"," 0","984.0"," 8","999.9"," 0","  7.8"," 8"," 15.9","999.9","  84.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68718099999","2019-01-13","-33.8","19.9","204.0","ROBERTSON, SF","  74.3"," 8","  52.6"," 8","9999.9"," 0","986.4"," 8","999.9"," 0","  8.9"," 8"," 12.0"," 21.0","  86.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"68718099999","2019-01-14","-33.8","19.9","204.0","ROBERTSON, SF","  74.1"," 8","  53.7"," 8","9999.9"," 0","988.4"," 8","999.9"," 0","  3.8"," 8","  8.9"," 14.0","  91.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"68718099999","2019-01-15","-33.8","19.9","204.0","ROBERTSON, SF","  70.8"," 8","  55.8"," 8","9999.9"," 0","991.5"," 8","999.9"," 0","  4.3"," 8"," 11.1"," 15.9","  91.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68718099999","2019-01-16","-33.8","19.9","204.0","ROBERTSON, SF","  73.6"," 8","  59.8"," 8","9999.9"," 0","989.9"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  89.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68718099999","2019-01-17","-33.8","19.9","204.0","ROBERTSON, SF","  79.8"," 8","  61.5"," 8","9999.9"," 0","985.0"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  97.2"," ","  66.7"," "," 0.00","I","999.9","000000"
