"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42559099999","2019-01-01","24.65","77.3166666","478.0","GUNA, IN","  62.3"," 8","  41.6"," 8","1018.7"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  79.9","*","  45.0"," "," 0.00","I","999.9","000000"
"42559099999","2019-01-02","24.65","77.3166666","478.0","GUNA, IN","  63.4"," 8","  44.8"," 8","1018.6"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  79.5","*","  49.6"," "," 0.00","I","999.9","000000"
"42559099999","2019-01-03","24.65","77.3166666","478.0","GUNA, IN","  61.3"," 8","  43.3"," 8","1020.1"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  79.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"42559099999","2019-01-04","24.65","77.3166666","478.0","GUNA, IN","  62.2"," 8","  45.3"," 8","1018.2"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  2.9","999.9","  75.9","*","  47.3"," "," 0.00","I","999.9","000000"
"42559099999","2019-01-05","24.65","77.3166666","478.0","GUNA, IN","  65.0"," 8","  48.2"," 8","1015.0"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  79.5","*","  50.7"," "," 0.00","I","999.9","000000"
"42559099999","2019-01-06","24.65","77.3166666","478.0","GUNA, IN","  60.5"," 8","  50.5"," 8","1015.4"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  72.7","*","  48.2"," "," 0.00","I","999.9","000000"
"42559099999","2019-01-07","24.65","77.3166666","478.0","GUNA, IN","  57.9"," 8","  47.3"," 8","1018.1"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  69.1","*","  48.9"," "," 0.00","I","999.9","100000"
"42559099999","2019-01-08","24.65","77.3166666","478.0","GUNA, IN","  58.6"," 8","  45.3"," 8","1016.8"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.9","999.9","  71.6","*","  47.3"," "," 0.00","I","999.9","000000"
"42559099999","2019-01-09","24.65","77.3166666","478.0","GUNA, IN","  57.9"," 8","  44.0"," 8","1017.1"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  72.3","*","  46.0"," "," 0.00","I","999.9","000000"
"42559099999","2019-01-10","24.65","77.3166666","478.0","GUNA, IN","  58.1"," 8","  41.0"," 8","1016.4"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  72.3","*","  42.8"," "," 0.00","I","999.9","000000"
"42559099999","2019-01-11","24.65","77.3166666","478.0","GUNA, IN","  59.4"," 8","  40.9"," 8","1016.7"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  71.6","*","  44.6"," "," 0.00","I","999.9","000000"
"42559099999","2019-01-12","24.65","77.3166666","478.0","GUNA, IN","  60.6"," 8","  43.7"," 8","1015.7"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  2.9","999.9","  73.4","*","  46.4"," "," 0.00","I","999.9","000000"
"42559099999","2019-01-13","24.65","77.3166666","478.0","GUNA, IN","  60.8"," 8","  44.9"," 8","1017.2"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  74.1","*","  47.3"," "," 0.00","I","999.9","000000"
"42559099999","2019-01-14","24.65","77.3166666","478.0","GUNA, IN","  60.0"," 7","  44.6"," 7","1018.5"," 7","999.9"," 0","  2.1"," 7","  0.8"," 7","  1.9","999.9","  72.3","*","  48.2"," "," 0.00","I","999.9","000000"
"42559099999","2019-01-15","24.65","77.3166666","478.0","GUNA, IN","  57.9"," 8","  39.2"," 8","1017.9"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.9","999.9","  71.2","*","  42.8"," "," 0.00","I","999.9","000000"
"42559099999","2019-01-16","24.65","77.3166666","478.0","GUNA, IN","  61.2"," 8","  39.8"," 8","1016.4"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  1.9","999.9","  76.3","*","  43.5"," "," 0.00","I","999.9","000000"
"42559099999","2019-01-17","24.65","77.3166666","478.0","GUNA, IN","  62.0"," 8","  41.9"," 8","1015.1"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  77.0","*","  46.8"," "," 0.00","I","999.9","000000"
"42559099999","2019-01-18","24.65","77.3166666","478.0","GUNA, IN","  61.0"," 8","  43.4"," 8","1016.6"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  76.3","*","  44.2"," "," 0.00","I","999.9","000000"
"42559099999","2019-01-19","24.65","77.3166666","478.0","GUNA, IN","  64.0"," 8","  42.9"," 8","1016.6"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  80.2","*","  46.8"," "," 0.00","I","999.9","000000"
"42559099999","2019-01-20","24.65","77.3166666","478.0","GUNA, IN","  69.0"," 8","  46.0"," 8","1014.6"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  1.9","999.9","  85.3","*","  48.6"," "," 0.00","I","999.9","000000"
"42559099999","2019-01-21","24.65","77.3166666","478.0","GUNA, IN","  70.5"," 8","  46.2"," 8","1010.9"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  4.1","999.9","  84.2","*","  54.7"," ","99.99"," ","999.9","010110"
"42559099999","2019-01-22","24.65","77.3166666","478.0","GUNA, IN","  64.6"," 8","  53.4"," 7","1012.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  73.8","*","  56.1"," "," 0.08","G","999.9","000000"
"42559099999","2019-01-23","24.65","77.3166666","478.0","GUNA, IN","  64.6"," 8","  50.5"," 8","1014.6"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  1.9","999.9","  74.8","*","  55.4"," "," 0.00","G","999.9","000000"
"42559099999","2019-01-24","24.65","77.3166666","478.0","GUNA, IN","  62.5"," 8","  54.3"," 7","1016.3"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  1.9","999.9","  72.7","*","  54.9"," "," 0.00","I","999.9","100000"
"42559099999","2019-01-25","24.65","77.3166666","478.0","GUNA, IN","  58.3"," 8","  52.1"," 8","1017.5"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  2.9","999.9","  64.0","*","  53.1"," "," 0.00","I","999.9","000000"
"42559099999","2019-01-26","24.65","77.3166666","478.0","GUNA, IN","  57.0"," 8","  45.0"," 8","1020.4"," 8","999.9"," 0","  2.2"," 8","  1.6"," 8","  2.9","999.9","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"42559099999","2019-01-27","24.65","77.3166666","478.0","GUNA, IN","  54.0"," 8","  36.9"," 8","1021.6"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.0","999.9","  67.3","*","  41.7"," "," 0.00","I","999.9","000000"
"42559099999","2019-01-28","24.65","77.3166666","478.0","GUNA, IN","  54.2"," 8","  35.5"," 8","1022.1"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  1.9","999.9","  67.6","*","  39.6"," "," 0.00","I","999.9","000000"
"42559099999","2019-01-29","24.65","77.3166666","478.0","GUNA, IN","  54.6"," 8","  35.3"," 8","1020.6"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  1.9","999.9","  69.1","*","  38.7"," "," 0.00","I","999.9","000000"
"42559099999","2019-01-30","24.65","77.3166666","478.0","GUNA, IN","  58.7"," 8","  36.6"," 8","1018.3"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  4.1","999.9","  71.2","*","  41.0"," "," 0.00","I","999.9","000000"
"42559099999","2019-01-31","24.65","77.3166666","478.0","GUNA, IN","  63.8"," 8","  42.0"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  78.4","*","  47.3"," "," 0.00","I","999.9","000000"
"42559099999","2019-02-01","24.65","77.3166666","478.0","GUNA, IN","  64.3"," 8","  47.4"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  1.9","999.9","  77.0","*","  50.4"," "," 0.00","I","999.9","000000"
"42559099999","2019-02-02","24.65","77.3166666","478.0","GUNA, IN","  61.7"," 8","  50.0"," 8","1016.3"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9","  75.2","*","  49.1"," "," 0.00","I","999.9","000000"
"42559099999","2019-02-03","24.65","77.3166666","478.0","GUNA, IN","  63.0"," 8","  49.6"," 8","1017.7"," 7","999.9"," 0","  2.2"," 8","  1.6"," 8","  2.9","999.9","  75.6","*","  50.0"," "," 0.00","I","999.9","000000"
