"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71453099999","2019-01-01","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  15.2","24","   6.7","24","1022.4","24","928.4"," 8","999.9"," 0"," 12.0","24"," 20.0"," 26.0","  34.9","*","   1.4","*"," 0.01","G","  0.4","000000"
"71453099999","2019-01-02","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  37.6","24","  26.4","24","1009.6","24","918.6"," 8","999.9"," 0","  9.5","24"," 18.1"," 27.0","  47.7","*","  30.0","*"," 0.00","G","  0.4","000000"
"71453099999","2019-01-03","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  44.7","24","  29.1","24","1003.0","24","913.4"," 8","999.9"," 0"," 12.2","24"," 18.1"," 26.0","  52.9","*","  38.1","*"," 0.00","G","999.9","000000"
"71453099999","2019-01-04","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  47.0","24","  28.7","24","1002.0","24","912.7"," 8","999.9"," 0"," 15.6","24"," 22.0"," 34.0","  52.9"," ","  36.5"," "," 0.02","G","999.9","000000"
"71453099999","2019-01-05","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  31.4","24","  21.5","24","1010.8","24","919.4"," 8","999.9"," 0","  6.1","24"," 18.1"," 26.0","  50.2"," ","  16.2"," "," 0.01","G","999.9","000000"
"71453099999","2019-01-06","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  38.6","24","  24.2","24"," 998.4","24","909.1"," 8","999.9"," 0"," 12.0","24"," 20.0"," 28.0","  47.1","*","  32.2","*"," 0.02","G","999.9","000000"
"71453099999","2019-01-07","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  30.0","24","  17.6","24","1000.2","24","909.1"," 8","999.9"," 0"," 12.1","24"," 21.0"," 27.0","  48.4"," ","  21.9"," "," 0.02","G","999.9","000000"
"71453099999","2019-01-08","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  15.0","24","   4.2","24","1028.0","24","932.6"," 8","999.9"," 0","  8.3","24"," 12.0"," 19.0","  21.7","*","  10.4","*"," 0.00","G","999.9","000000"
"71453099999","2019-01-09","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  23.8","24","   7.0","24","1023.7","24","930.7"," 8","999.9"," 0"," 10.0","24"," 24.9"," 34.0","  34.9","*","   8.2","*"," 0.01","G","999.9","000000"
"71453099999","2019-01-10","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  31.4","24","  21.2","24","1014.0","24","922.0"," 8","999.9"," 0","  5.5","24"," 19.0"," 24.9","  42.4"," ","  13.5"," "," 0.02","G","999.9","000000"
"71453099999","2019-01-11","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  17.6","24","  12.3","24","1024.2","24","930.0"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  42.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"71453099999","2019-01-12","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  39.9","24","  20.1","24","1019.7","24","927.6"," 8","999.9"," 0"," 10.0","24"," 17.1"," 22.0","  54.0","*","  28.2","*"," 0.00","G","999.9","000000"
"71453099999","2019-01-13","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  23.9","24","  16.2","24","1023.1","24","930.0"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  39.0","*","  14.0","*"," 0.00","G","999.9","000000"
"71453099999","2019-01-14","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  21.0","24","  13.7","24","1025.3","24","931.5"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  43.5","*","  10.2","*"," 0.00","G","999.9","000000"
"71453099999","2019-01-15","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  22.8","24","  18.2","24","1023.7","24","930.0"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  27.5","*","  16.0","*"," 0.00","G","999.9","000000"
"71453099999","2019-01-16","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  11.6","24","   9.0","24","1021.5","24","927.4"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  28.4"," ","   4.3"," "," 0.00","G","999.9","000000"
"71453099999","2019-01-17","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  11.4","24","   8.6","24","1024.3","24","929.5"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  16.5"," ","   4.3"," "," 0.00","G","999.9","000000"
"71453099999","2019-01-18","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   6.3","24","   1.2","24","1024.6","24","929.1"," 8","999.9"," 0","  7.7","24"," 13.0"," 15.9","  16.5"," ","  -0.9"," "," 0.09","G","  2.0","000000"
"71453099999","2019-01-19","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  13.8","24","   7.6","24","1021.9","24","927.6"," 8","999.9"," 0","  7.0","24"," 20.0"," 24.9","  30.4","*","   3.6","*"," 0.00","G","  3.9","000000"
"71453099999","2019-01-20","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  14.7","24","   9.9","24","1016.8","24","923.2"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  36.9","*","   0.1","*"," 0.00","G","  3.5","000000"
"71453099999","2019-01-21","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  21.1","24","  17.1","24","1013.8","24","920.5"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  25.7","*","  17.2","*"," 0.00","G","  3.5","000000"
"71453099999","2019-01-22","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  24.9","24","  17.6","24","1020.7","24","927.8"," 8","999.9"," 0","  7.0","24"," 15.0"," 22.0","  35.4","*","  11.7","*"," 0.00","G","  3.1","000000"
"71453099999","2019-01-23","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  24.8","24","  17.9","24","1017.8","24","924.5"," 8","999.9"," 0","  9.0","24"," 16.9"," 23.9","  32.0","*","   8.2","*"," 0.04","G","  3.1","000000"
"71453099999","2019-01-24","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   0.9","24","  -5.2","24","1030.6","24","934.8"," 8","999.9"," 0","  5.4","24"," 14.0"," 19.0","  29.3"," "," -17.0"," "," 0.02","G","  3.1","000000"
"71453099999","2019-01-25","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  26.6","24","  20.8","24","1019.9","24","926.6"," 8","999.9"," 0","  8.8","24"," 14.0"," 20.0","  33.4","*","  16.7","*"," 0.03","G","  3.5","000000"
"71453099999","2019-01-26","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  34.7","24","  27.3","24","1018.5","24","926.3"," 8","999.9"," 0","  9.0","24"," 12.0"," 18.1","  39.7","*","  31.1","*"," 0.00","G","  3.5","000000"
"71453099999","2019-01-27","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  38.6","22","  31.1","22","1011.3","22","920.1"," 8","999.9"," 0"," 10.4","22"," 16.9"," 24.9","  45.9"," ","  30.2"," "," 0.17","G","  1.6","000000"
"71453099999","2019-01-28","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  23.8","22","  16.0","22","1030.0","22","935.7"," 8","999.9"," 0"," 12.1","22"," 19.0"," 27.0","  30.0","*","  19.8","*"," 0.08","G","  0.8","000000"
"71453099999","2019-01-29","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   6.4","24","  -2.9","24","1032.3","24","937.0"," 8","999.9"," 0","  5.0","24"," 15.0"," 20.0","  26.2"," ","  -5.4"," "," 0.00","G","  0.8","000000"
"71453099999","2019-01-30","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  16.1","24","   6.4","24","1015.9","24","922.4"," 8","999.9"," 0","  6.8","24"," 15.9"," 20.0","  31.1","*","   5.4","*"," 0.00","G","  0.8","000000"
"71453099999","2019-01-31","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  31.8","24","  23.1","24","1007.7","24","916.4"," 8","999.9"," 0","  3.8","24","  9.9","999.9","  42.8","*","  19.9","*"," 0.00","G","  0.8","000000"
"71453099999","2019-02-01","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  25.9","24","  20.1","24","1006.6","24","915.2"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  40.6","*","  11.7","*"," 0.00","G","  0.4","000000"
"71453099999","2019-02-02","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   9.3","24","   4.2","24","1007.0","24","913.8"," 8","999.9"," 0","  7.2","24"," 13.0"," 18.1","  13.1","*","   1.9","*"," 0.00","G","  0.4","000000"
"71453099999","2019-02-03","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -6.1","24"," -13.9","24","1022.1","24","925.6"," 8","999.9"," 0","  9.7","24"," 12.0"," 18.1","  -0.4","*","  -9.9","*"," 0.04","G","  0.4","000000"
"71453099999","2019-02-04","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -11.5","24"," -19.8","24","1028.3","24","930.7"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  -4.0"," "," -13.7"," "," 0.03","G","  1.6","000000"
"71453099999","2019-02-05","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -12.5","24"," -19.7","24","1026.3","24","928.5"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  -6.7","*"," -24.2","*"," 0.02","G","  2.0","000000"
"71453099999","2019-02-06","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -13.1","24"," -19.5","24","1031.9","24","933.3"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  -6.0"," "," -24.5"," "," 0.00","G","  2.0","000000"
"71453099999","2019-02-07","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -21.0","24"," -29.5","24","1036.7","24","937.3"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  -1.8","*"," -34.4","*"," 0.00","G","999.9","000000"
"71453099999","2019-02-08","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -15.7","24"," -23.1","24","1033.2","24","934.3"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  -0.2"," "," -35.5"," "," 0.00","G","  2.0","000000"
"71453099999","2019-02-09","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -11.1","24"," -18.3","24","1041.6","24","942.5"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  -2.9"," "," -27.6"," "," 0.04","G","  2.4","000000"
"71453099999","2019-02-10","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -7.3","24"," -15.5","24","1031.2","24","934.2"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  -2.0","*","  -9.9","*"," 0.02","G","  2.8","000000"
"71453099999","2019-02-11","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -7.8","24"," -14.9","24","1019.9","24","923.5"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  -1.8"," "," -23.6"," "," 0.06","G","  4.7","000000"
"71453099999","2019-02-12","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -17.9","24"," -25.1","24","1026.7","24","928.4"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  -3.1","*"," -29.6","*"," 0.00","G","  3.9","000000"
"71453099999","2019-02-13","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -3.8","24"," -10.1","24","1015.6","24","920.0"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  -1.3","*","  -5.3","*"," 0.17","G","  5.1","000000"
"71453099999","2019-02-14","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -15.0","24"," -22.0","24","1020.0","24","922.8"," 8","999.9"," 0","  1.8","24","  4.1","999.9","   2.8","*"," -29.9","*"," 0.00","G","  5.1","000000"
