"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06613099999","2019-01-01","47.092369","8.305117","426.72","EMMEN, SZ","  39.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.3","23","  2.7","24","  8.0","999.9","  41.0","*","  26.4"," "," 0.00","G","999.9","010000"
"06613099999","2019-01-02","47.092369","8.305117","426.72","EMMEN, SZ","  36.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","22","  4.5","24"," 14.0","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","011000"
"06613099999","2019-01-03","47.092369","8.305117","426.72","EMMEN, SZ","  28.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  7.0","999.9","  33.8","*","  14.4"," "," 0.04","G","999.9","000000"
"06613099999","2019-01-04","47.092369","8.305117","426.72","EMMEN, SZ","  29.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  4.1","999.9","  37.4","*","  16.0"," "," 0.00","G","999.9","000000"
"06613099999","2019-01-05","47.092369","8.305117","426.72","EMMEN, SZ","  31.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.2","23","  1.8","24","  6.0","999.9","  33.8","*","  19.6"," "," 0.00","G","999.9","011000"
"06613099999","2019-01-06","47.092369","8.305117","426.72","EMMEN, SZ","  34.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  1.6","22","  0.6","24","  6.0","999.9","  35.8"," ","  28.9","*"," 0.07","G","999.9","111000"
"06613099999","2019-01-07","47.092369","8.305117","426.72","EMMEN, SZ","  33.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.9","21","  1.0","24","  5.1","999.9","  37.4","*","  19.8","*"," 0.00","G","999.9","110000"
"06613099999","2019-01-08","47.092369","8.305117","426.72","EMMEN, SZ","  37.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.0","21","  5.4","24"," 15.0","999.9","  42.8","*","  29.8"," "," 0.03","G","999.9","011000"
"06613099999","2019-01-09","47.092369","8.305117","426.72","EMMEN, SZ","  34.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.4","21","  4.4","24"," 11.1","999.9","  39.2","*","  27.0","*"," 0.29","G","999.9","111000"
"06613099999","2019-01-10","47.092369","8.305117","426.72","EMMEN, SZ","  28.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.4","14","  1.1","24","  4.1","999.9","  32.0","*","  21.7","*"," 0.08","G","999.9","011000"
