"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43476099999","2019-01-02","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  62.8"," 4","  60.2"," 4","9999.9"," 0","881.5"," 4","  7.8"," 4","  2.2"," 4","  5.1","999.9","  67.6","*","  58.5"," "," 0.01","G","999.9","010000"
"43476099999","2019-01-03","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  64.9"," 4","  60.9"," 4","9999.9"," 0","881.2"," 4","  8.6"," 4","  2.5"," 4","  4.1","999.9","  72.3","*","  58.1"," "," 0.01","G","999.9","110000"
"43476099999","2019-01-04","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.3"," 6","  58.3"," 6","9999.9"," 0","880.5"," 6"," 11.9"," 6","  2.8"," 6","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"43476099999","2019-01-05","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.0"," 6","  58.6"," 6","9999.9"," 0","879.5"," 6"," 12.4"," 6","  2.8"," 6","  5.1","999.9","  73.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"43476099999","2019-01-06","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.6"," 4","  57.8"," 4","9999.9"," 0","878.6"," 4"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  75.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"43476099999","2019-01-07","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.6"," 4","  60.5"," 4","9999.9"," 0","878.2"," 4"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  76.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"43476099999","2019-01-08","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.0"," 6","  62.3"," 6","9999.9"," 0","878.6"," 6"," 11.4"," 6","  3.0"," 6","  5.1","999.9","  76.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"43476099999","2019-01-09","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.4"," 4","  62.7"," 4","9999.9"," 0","878.8"," 4"," 11.7"," 4","  2.5"," 4","  4.1","999.9","  75.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"43476099999","2019-01-10","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.1"," 6","  62.7"," 6","9999.9"," 0","878.6"," 6","  9.5"," 6","  3.8"," 6","  7.0","999.9","  74.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"43476099999","2019-01-11","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.9"," 6","  63.0"," 6","9999.9"," 0","878.7"," 6"," 12.4"," 6","  2.0"," 6","  5.1","999.9","  75.6"," ","  62.2"," "," 0.00","G","999.9","010000"
"43476099999","2019-01-12","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  65.4"," 6","  60.4"," 6","9999.9"," 0","879.2"," 6"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  71.6"," ","  59.7"," "," 0.13","G","999.9","010000"
"43476099999","2019-01-13","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.4"," 4","  64.4"," 4","9999.9"," 0","879.0"," 4","  9.4"," 4","  2.2"," 4","  4.1","999.9","  69.8"," ","  61.5"," "," 0.01","G","999.9","010000"
"43476099999","2019-01-14","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.7"," 4","  64.8"," 4","9999.9"," 0","878.6"," 4","  9.4"," 4","  2.5"," 4","  4.1","999.9","  73.0"," ","  62.6"," "," 0.64","G","999.9","010000"
"43476099999","2019-01-15","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.9"," 5","  64.1"," 5","9999.9"," 0","879.1"," 5","  9.4"," 5","  1.9"," 5","  2.9","999.9","  73.4","*","  62.1"," "," 0.03","G","999.9","010000"
"43476099999","2019-01-16","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  64.7"," 6","  63.8"," 6","9999.9"," 0","878.7"," 6","  8.9"," 6","  2.5"," 6","  4.1","999.9","  66.2"," ","  62.8"," "," 0.15","G","999.9","010000"
"43476099999","2019-01-17","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  63.9"," 4","  57.9"," 4","9999.9"," 0","878.1"," 4"," 10.9"," 4","  2.0"," 4","  4.1","999.9","  70.2","*","  58.5"," "," 0.07","G","999.9","000000"
"43476099999","2019-01-18","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  61.8"," 5","  56.2"," 5","9999.9"," 0","877.6"," 5","  8.1"," 5","  1.6"," 5","  2.9","999.9","  75.0"," ","  48.7"," "," 0.00","G","999.9","100000"
"43476099999","2019-01-19","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  62.7"," 6","  53.5"," 6","9999.9"," 0","878.7"," 6"," 11.4"," 6","  2.6"," 6","  5.1","999.9","  73.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"43476099999","2019-01-21","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.8"," 4","  59.2"," 4","9999.9"," 0","879.4"," 4","  9.3"," 4","  3.5"," 4","  4.1","999.9","  75.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"43476099999","2019-01-22","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  65.9"," 6","  58.5"," 6","9999.9"," 0","879.4"," 6","  8.8"," 6","  2.7"," 6","  4.1","999.9","  75.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"43476099999","2019-01-23","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.4"," 6","  59.5"," 6","9999.9"," 0","879.0"," 6"," 11.4"," 6","  3.5"," 6","  5.1","999.9","  75.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"43476099999","2019-01-24","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.5"," 7","  60.9"," 7","9999.9"," 0","879.5"," 7"," 11.5"," 7","  2.9"," 7","  6.0","999.9","  75.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"43476099999","2019-01-25","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.0"," 4","  63.7"," 4","9999.9"," 0","879.5"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  75.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"43476099999","2019-01-26","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.7"," 6","  63.3"," 6","9999.9"," 0","879.0"," 6"," 11.9"," 6","  1.6"," 6","  2.9","999.9","  74.1"," ","  59.9"," "," 0.60","G","999.9","000000"
"43476099999","2019-01-27","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.0"," 4","  58.4"," 4","9999.9"," 0","879.6"," 4"," 12.4"," 4","  3.2"," 4","  7.0","999.9","  77.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"43476099999","2019-01-29","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.3"," 5","  52.2"," 5","9999.9"," 0","879.3"," 5"," 12.4"," 5","  2.0"," 5","  5.1","999.9","  75.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"43476099999","2019-01-30","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.4"," 4","  59.2"," 4","9999.9"," 0","880.2"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  70.2","*","  57.2"," "," 0.00","G","999.9","000000"
"43476099999","2019-01-31","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.7"," 6","  61.0"," 6","9999.9"," 0","879.4"," 6","  8.8"," 6","  4.5"," 6","  8.0","999.9","  73.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"43476099999","2019-02-01","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.0"," 6","  61.9"," 6","9999.9"," 0","879.2"," 6"," 10.5"," 6","  1.8"," 6","  2.9","999.9","  76.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"43476099999","2019-02-02","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.4"," 6","  62.3"," 6","9999.9"," 0","878.4"," 6"," 12.4"," 6","  1.5"," 6","  2.9","999.9","  76.3"," ","  62.1"," "," 0.01","G","999.9","000000"
"43476099999","2019-02-04","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.3"," 4","  65.1"," 4","9999.9"," 0","880.5"," 4"," 11.7"," 4","  0.0"," 4","999.9","999.9","  69.1"," ","  63.9"," "," 0.16","G","999.9","010000"
"43476099999","2019-02-05","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.7"," 7","  62.8"," 7","9999.9"," 0","880.4"," 7","  5.7"," 7","  1.7"," 7","  6.0","999.9","  72.7"," ","  62.6"," "," 0.09","G","999.9","000010"
"43476099999","2019-02-06","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.0"," 5","  63.6"," 5","9999.9"," 0","879.3"," 5","  5.1"," 5","  1.6"," 5","  2.9","999.9","  70.3","*","  62.8"," "," 0.05","G","999.9","010000"
