"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22656099999","2019-01-01","63.4833333","41.8","18.0","EMECK, RS","  20.2"," 8","  17.9"," 8","1001.9"," 8","999.7"," 8","  6.1"," 8"," 10.0"," 8"," 13.6","999.9","  25.9","*","  13.5"," "," 0.00","F","  5.9","001000"
"22656099999","2019-01-02","63.4833333","41.8","18.0","EMECK, RS","  24.4"," 8","  23.7"," 8","1001.3"," 8","999.2"," 8","  2.4"," 8","  4.4"," 8","  5.8","999.9","  25.3"," ","  22.6","*"," 0.24","F","  5.9","001000"
"22656099999","2019-01-03","63.4833333","41.8","18.0","EMECK, RS","  18.7"," 8","  17.6"," 8","1016.9"," 8","014.7"," 8","  5.6"," 8","  4.4"," 8","  7.8","999.9","  22.8","*","  14.4"," "," 0.02","F","  7.9","001000"
"22656099999","2019-01-04","63.4833333","41.8","18.0","EMECK, RS","   7.2"," 8","   5.0"," 8","1019.1"," 8","016.8"," 8","  2.8"," 8","  2.4"," 8","  3.9","999.9","  13.5","*","   1.2","*"," 0.01","F","  7.9","101000"
"22656099999","2019-01-05","63.4833333","41.8","18.0","EMECK, RS","   4.8"," 8","   2.5"," 8","1018.1"," 8","015.8"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","   5.9"," ","   3.4"," "," 0.04","F","  9.1","001000"
"22656099999","2019-01-06","63.4833333","41.8","18.0","EMECK, RS","   8.1"," 8","   5.9"," 8","1014.8"," 8","012.5"," 8","  5.1"," 8","  4.2"," 6","  5.8","999.9","  13.1","*","   5.4"," "," 0.02","F","  9.4","001000"
"22656099999","2019-01-07","63.4833333","41.8","18.0","EMECK, RS","  23.9"," 8","  23.2"," 8","1001.1"," 8","999.0"," 8","  2.3"," 8","  6.8"," 8","  9.7","999.9","  27.9","*","   5.9"," "," 0.39","F","  9.8","001000"
"22656099999","2019-01-08","63.4833333","41.8","18.0","EMECK, RS","  25.6"," 8","  24.3"," 8","1001.3"," 8","999.2"," 8","  6.3"," 8","  6.1"," 7"," 13.6","999.9","  29.3","*","  22.1","*"," 0.04","F"," 11.4","011000"
"22656099999","2019-01-09","63.4833333","41.8","18.0","EMECK, RS","  20.9"," 8","  20.0"," 8","1010.2"," 8","008.0"," 8","  1.8"," 8","  2.3"," 5","  3.9","999.9","  24.3"," ","  13.5","*"," 0.03","F"," 11.4","101000"
"22656099999","2019-01-10","63.4833333","41.8","18.0","EMECK, RS","   8.1"," 8","   6.0"," 8","1014.8"," 8","012.5"," 8","  2.4"," 8","  2.7"," 5","  3.9","999.9","  13.6","*","   3.4"," "," 0.00","F"," 11.4","100000"
