"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06635099999","2019-01-01","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  39.5","24","  35.9","24","1033.8","24","974.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  41.2"," ","  37.8","*"," 0.00","G","999.9","100000"
"06635099999","2019-01-02","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  35.0","24","  29.0","24","1036.0","24","975.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  38.1","*","  30.2","*"," 0.05","G","999.9","010000"
"06635099999","2019-01-03","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  30.1","24","  22.2","24","1038.9","24","977.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  34.3"," ","  25.7","*"," 0.00","G","999.9","000000"
"06635099999","2019-01-04","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  30.3","24","  23.2","24","1037.9","24","977.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  36.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"06635099999","2019-01-05","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  30.3","24","  27.3","24","1035.8","24","975.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  35.4","*","  25.0"," "," 0.00","G","999.9","001000"
"06635099999","2019-01-06","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  34.6","24","  31.4","24","1034.6","24","974.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  38.7"," ","  32.4"," "," 0.09","G","  1.2","000000"
"06635099999","2019-01-07","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  34.9","24","  31.5","24","1034.8","24","974.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  37.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"06635099999","2019-01-08","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  36.2","24","  31.9","24","1026.0","24","966.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  40.1"," ","  33.4"," "," 0.01","E","999.9","010000"
"06635099999","2019-01-09","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  32.8","24","  29.5","24","1019.0","24","959.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  36.5","*","  28.9","*"," 0.05","F","999.9","011000"
"06635099999","2019-01-10","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  29.9","24","  27.5","24","1024.2","24","964.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  31.6"," ","  27.0","*"," 0.06","F","  1.6","001000"
"06635099999","2019-01-11","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  29.4","24","  25.2","24","1028.6","24","968.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  32.0"," ","  25.7"," "," 0.00","F","  0.8","001000"
"06635099999","2019-01-12","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  34.1","24","  30.5","24","1027.8","24","967.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  37.4"," ","  29.1"," "," 0.03","G","  0.8","000000"
"06635099999","2019-01-13","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  38.5","24","  35.5","24","1018.0","24","959.2","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  43.7","*","  34.0"," "," 0.16","G","999.9","010000"
"06635099999","2019-01-14","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  39.9","24","  34.3","24","1017.2","24","958.6","24","999.9"," 0","  9.7","24"," 19.0","999.9","  43.2","*","  35.6","*"," 0.63","G","999.9","010000"
"06635099999","2019-01-15","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  34.2","24","  30.2","24","1025.4","24","965.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  42.3"," ","  27.5","*"," 0.03","G","999.9","000000"
"06635099999","2019-01-16","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  31.2","24","  27.2","24","1018.7","24","959.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  39.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"06635099999","2019-01-17","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  38.4","24","  33.1","24","1013.7","24","955.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  41.9"," ","  29.5"," "," 0.00","G","999.9","010000"
"06635099999","2019-01-18","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  30.1","24","  25.7","24","1019.8","24","959.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  34.9"," ","  23.4","*"," 0.08","G","  0.4","000000"
"06635099999","2019-01-19","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  26.2","24","  22.2","24","1017.4","24","957.2","24","999.9"," 0","  0.8","24","  1.9","999.9","  33.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"06635099999","2019-01-20","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  29.1","24","  24.5","24","1016.3","24","956.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  34.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"06635099999","2019-01-21","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  31.2","24","  27.0","24","1019.9","24","960.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  35.8"," ","  27.7","*"," 0.00","G","999.9","000000"
"06635099999","2019-01-22","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  28.3","24","  23.4","24","1012.1","24","952.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  30.7"," ","  22.8","*"," 0.00","G","999.9","100000"
"06635099999","2019-01-23","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  28.3","24","  23.2","24"," 999.4","24","940.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  32.7"," ","  21.6"," "," 0.00","G","999.9","100000"
"06635099999","2019-01-24","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  29.4","24","  21.7","24","1009.9","24","950.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  33.3"," ","  27.0","*"," 0.00","G","999.9","000000"
"06635099999","2019-01-25","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  27.8","24","  18.3","24","1019.4","24","959.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  33.6"," ","  21.7","*"," 0.00","G","999.9","000000"
"06635099999","2019-01-26","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  33.1","24","  24.5","24","1016.8","24","957.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  39.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"06635099999","2019-01-27","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  36.2","24","  31.2","24"," 999.8","24","941.8","24","999.9"," 0","  8.4","24"," 25.1","999.9","  46.0"," ","  27.3"," "," 0.08","E","999.9","010000"
"06635099999","2019-01-28","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  32.9","24","  28.1","24","1005.8","24","947.0","24","999.9"," 0","  9.9","24"," 15.0","999.9","  36.3"," ","  31.1","*"," 0.11","F","  0.4","011000"
"06635099999","2019-01-29","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  27.8","24","  25.5","24","1008.1","24","948.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  32.7"," ","  20.3","*"," 0.02","F","  2.4","101000"
"06635099999","2019-01-30","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  30.9","24","  23.5","24","1000.2","24","941.5","24","999.9"," 0"," 11.0","24"," 26.0","999.9","  36.1"," ","  20.3"," "," 0.00","G","  0.8","000000"
"06635099999","2019-01-31","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  28.9","24","  25.3","24"," 999.1","24","940.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  34.0"," ","  18.9"," "," 0.01","G","  0.8","001000"
"06635099999","2019-02-01","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  34.0","24","  31.7","24"," 992.8","24","934.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  37.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"06635099999","2019-02-02","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  33.2","24","  32.3","24"," 998.5","24","940.3","24","999.9"," 0","  1.5","24","  4.1","999.9","  34.3"," ","  30.0"," "," 0.43","G","  0.4","100000"
"06635099999","2019-02-03","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  33.0","24","  29.7","24","1017.5","24","958.0","24","999.9"," 0","  3.6","24"," 11.1","999.9","  34.9"," ","  31.1","*"," 0.20","G","  1.2","101000"
"06635099999","2019-02-04","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  27.7","24","  24.4","24","1030.6","24","969.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  32.7"," ","  22.5","*"," 0.07","G","  0.4","100000"
"06635099999","2019-02-05","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  24.8","24","  22.9","24","1031.8","24","970.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  29.3"," ","  18.5"," "," 0.00","G","999.9","100000"
"06635099999","2019-02-06","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  24.8","24","  23.1","24","1030.1","24","968.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  26.8"," ","  22.6","*"," 0.00","G","999.9","100000"
"06635099999","2019-02-07","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  30.6","24","  27.8","24","1022.7","24","962.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  36.3"," ","  24.8"," "," 0.00","G","999.9","110000"
