"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26695099999","2019-01-01","55.1666666","34.4","251.0","VJAZ MA, RS","  27.0"," 8","  25.7"," 8","1012.1"," 8","981.1"," 8","  2.5"," 8","  7.8"," 8"," 11.7","999.9","  28.8"," ","  24.6"," "," 0.00","F"," 11.4","001000"
"26695099999","2019-01-02","55.1666666","34.4","251.0","VJAZ MA, RS","  29.8"," 8","  28.1"," 8","1003.0"," 8","972.5"," 8","  2.3"," 8","  7.3"," 8","  9.7","999.9","  31.5"," ","  27.7"," "," 0.19","F"," 11.4","001000"
"26695099999","2019-01-03","55.1666666","34.4","251.0","VJAZ MA, RS","  28.4"," 8","  27.1"," 8","1010.7"," 8","979.8"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  30.6","*","  25.5","*"," 0.09","F"," 11.0","001000"
"26695099999","2019-01-04","55.1666666","34.4","251.0","VJAZ MA, RS","  25.9"," 8","  24.1"," 8","1014.2"," 8","983.1"," 8","  3.4"," 8","  3.9"," 8","  3.9","999.9","  27.7"," ","  23.9"," "," 0.07","F"," 11.4","001000"
"26695099999","2019-01-05","55.1666666","34.4","251.0","VJAZ MA, RS","  24.8"," 8","  22.9"," 8","1011.0"," 8","979.9"," 8","  3.0"," 8","  2.9"," 8","  3.9","999.9","  25.7"," ","  23.9"," "," 0.00","F"," 11.8","000000"
"26695099999","2019-01-06","55.1666666","34.4","251.0","VJAZ MA, RS","  15.7"," 8","  12.3"," 8","1021.6"," 8","989.5"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  23.5","*","   3.9","*"," 0.00","F"," 11.4","000000"
"26695099999","2019-01-07","55.1666666","34.4","251.0","VJAZ MA, RS","  11.9"," 8","   9.1"," 8","1025.7"," 8","993.3"," 8","  5.3"," 8","  5.3"," 7","  7.8","999.9","  14.0"," ","   2.5"," "," 0.00","F"," 11.4","001000"
"26695099999","2019-01-08","55.1666666","34.4","251.0","VJAZ MA, RS","  14.7"," 8","  11.7"," 8","1015.2"," 8","983.3"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  18.0"," ","  10.8","*"," 0.00","F"," 11.4","000000"
"26695099999","2019-01-09","55.1666666","34.4","251.0","VJAZ MA, RS","   8.0"," 8","   4.9"," 8","1017.5"," 8","985.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  10.4"," ","   5.4","*"," 0.00","F"," 11.4","000000"
"26695099999","2019-01-10","55.1666666","34.4","251.0","VJAZ MA, RS","  11.1"," 8","   8.4"," 8","1020.7"," 8","988.3"," 8","  3.9"," 8","  1.9"," 4","  1.9","999.9","  21.4"," ","   0.9","*"," 0.03","F"," 11.0","001000"
"26695099999","2019-01-11","55.1666666","34.4","251.0","VJAZ MA, RS","  11.1"," 8","   8.4"," 8","1013.2"," 8","981.1"," 8","  4.6"," 8","  4.4"," 7","  7.8","999.9","  14.5"," ","  -0.9"," "," 0.00","F"," 11.0","000000"
"26695099999","2019-01-12","55.1666666","34.4","251.0","VJAZ MA, RS","  13.9"," 8","  11.2"," 8"," 997.7"," 8","966.3"," 8","  3.0"," 8","  7.3"," 8","  7.8","999.9","  19.2","*","   9.7"," "," 0.11","F"," 11.4","001000"
"26695099999","2019-01-13","55.1666666","34.4","251.0","VJAZ MA, RS","  24.9"," 8","  22.8"," 8"," 995.4"," 8","964.8"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  27.1"," ","  14.9"," "," 0.02","F"," 12.2","001000"
"26695099999","2019-01-14","55.1666666","34.4","251.0","VJAZ MA, RS","  27.9"," 8","  25.1"," 8"," 986.8"," 8","956.6"," 8","  4.3"," 8","  9.0"," 8","  9.7","999.9","  30.0"," ","  26.2"," "," 0.12","F"," 12.2","001000"
"26695099999","2019-01-15","55.1666666","34.4","251.0","VJAZ MA, RS","  26.0"," 8","  23.2"," 8"," 989.5"," 8","959.2"," 8","  3.9"," 8","  7.0"," 8","  9.7","999.9","  28.8"," ","  22.5","*"," 0.20","F"," 12.6","001000"
"26695099999","2019-01-16","55.1666666","34.4","251.0","VJAZ MA, RS","  21.7"," 8","  18.3"," 8"," 998.4"," 8","967.5"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  25.0"," ","  17.1"," "," 0.00","F"," 12.6","000000"
"26695099999","2019-01-17","55.1666666","34.4","251.0","VJAZ MA, RS","  26.2"," 8","  23.0"," 8"," 999.7"," 8","969.0"," 8","  3.9"," 8"," 10.0"," 8"," 13.6","999.9","  33.4","*","  20.5"," "," 0.12","F"," 12.6","000000"
"26695099999","2019-01-18","55.1666666","34.4","251.0","VJAZ MA, RS","  33.0"," 8","  29.3"," 8"," 999.7"," 8","969.5"," 8","  5.3"," 8"," 10.2"," 8"," 11.7","999.9","  35.8"," ","  25.9","*"," 0.04","F"," 12.6","001000"
"26695099999","2019-01-19","55.1666666","34.4","251.0","VJAZ MA, RS","  20.6"," 8","  17.0"," 8","1011.9"," 8","980.5"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  26.1"," ","  15.4"," "," 0.10","F"," 12.6","000000"
"26695099999","2019-01-20","55.1666666","34.4","251.0","VJAZ MA, RS","  23.4"," 8","  19.2"," 8","1012.8"," 8","981.5"," 8","  4.3"," 8","  9.2"," 8"," 11.7","999.9","  25.2"," ","  16.5"," "," 0.04","F"," 12.6","001000"
"26695099999","2019-01-21","55.1666666","34.4","251.0","VJAZ MA, RS","  14.9"," 8","  11.0"," 8","1012.8"," 8","980.9"," 8","  4.3"," 8","  5.6"," 8","  9.7","999.9","  21.0"," ","   4.1","*"," 0.04","F"," 13.0","001000"
"26695099999","2019-01-22","55.1666666","34.4","251.0","VJAZ MA, RS","   0.9"," 8","  -2.5"," 8","1021.0"," 8","988.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  11.5"," ","  -9.8","*"," 0.00","F"," 13.0","000000"
"26695099999","2019-01-23","55.1666666","34.4","251.0","VJAZ MA, RS","  -3.6"," 8","  -7.4"," 8","1022.7"," 8","989.2"," 8","  5.0"," 8","  1.9"," 5","  1.9","999.9","   7.7"," "," -17.1"," "," 0.00","F"," 12.6","100000"
"26695099999","2019-01-24","55.1666666","34.4","251.0","VJAZ MA, RS","   5.1"," 8","   1.8"," 8","1019.0"," 8","986.3"," 8","  6.2"," 8","  2.9"," 6","  5.8","999.9","  16.3"," ","  -8.5"," "," 0.00","F"," 12.6","000000"
"26695099999","2019-01-25","55.1666666","34.4","251.0","VJAZ MA, RS","   8.5"," 8","   5.4"," 8","1027.4"," 8","994.6"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  11.5"," ","   5.9"," "," 0.00","F"," 12.6","000000"
"26695099999","2019-01-26","55.1666666","34.4","251.0","VJAZ MA, RS","  11.8"," 8","   8.1"," 8","1012.8"," 8","980.7"," 8","  3.0"," 8","  6.1"," 8","  9.7","999.9","  14.4","*","   7.0"," "," 0.30","F"," 12.6","001000"
"26695099999","2019-01-27","55.1666666","34.4","251.0","VJAZ MA, RS","  15.1"," 8","  13.0"," 8","1005.8"," 8","974.2"," 8","  3.3"," 8","  2.9"," 8","  5.8","999.9","  19.2"," ","   9.5","*"," 0.24","F"," 16.1","001000"
"26695099999","2019-01-28","55.1666666","34.4","251.0","VJAZ MA, RS","  15.7"," 8","  13.4"," 8","1011.8"," 8","980.0"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  19.0","*","   7.3"," "," 0.01","F"," 16.1","001000"
"26695099999","2019-01-29","55.1666666","34.4","251.0","VJAZ MA, RS","  25.9"," 8","  24.3"," 8","1011.1"," 8","980.0"," 8","  3.0"," 8","  6.8"," 8","  7.8","999.9","  30.0"," ","  18.0"," "," 0.01","F"," 16.1","001000"
"26695099999","2019-01-30","55.1666666","34.4","251.0","VJAZ MA, RS","  29.3"," 8","  28.5"," 8","1012.8"," 8","981.9"," 8","  2.1"," 8","  5.3"," 8","  7.8","999.9","  31.1"," ","  28.4"," "," 0.11","F"," 18.1","001000"
"26695099999","2019-01-31","55.1666666","34.4","251.0","VJAZ MA, RS","  33.3"," 8","  32.5"," 8","1012.9"," 8","982.3"," 8","  2.1"," 8","  5.8"," 8","  7.8","999.9","  36.5"," ","  28.6"," "," 0.12","F"," 16.9","101000"
"26695099999","2019-02-01","55.1666666","34.4","251.0","VJAZ MA, RS","  27.6"," 8","  27.0"," 8","1016.8"," 8","985.7"," 8","  2.3"," 8","  4.1"," 8","  5.8","999.9","  28.6","*","  26.2"," "," 0.08","F"," 15.4","001000"
"26695099999","2019-02-02","55.1666666","34.4","251.0","VJAZ MA, RS","  28.9"," 8","  28.2"," 8","1019.0"," 8","987.9"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  30.9"," ","  27.7"," "," 0.08","F"," 15.0","001000"
"26695099999","2019-02-03","55.1666666","34.4","251.0","VJAZ MA, RS","  30.9"," 8","  30.3"," 8","1018.6"," 8","987.7"," 8","  1.1"," 8","  5.6"," 8","  7.8","999.9","  32.9","*","  27.7"," "," 0.05","F"," 14.6","110000"
"26695099999","2019-02-04","55.1666666","34.4","251.0","VJAZ MA, RS","  34.6"," 8","  34.2"," 8","1018.9"," 8","988.1"," 8","  1.3"," 8","  6.1"," 8","  7.8","999.9","  36.3"," ","  32.4"," "," 0.02","F"," 14.6","100000"
"26695099999","2019-02-05","55.1666666","34.4","251.0","VJAZ MA, RS","  28.6"," 8","  23.0"," 8","1028.8"," 8","997.3"," 8","  5.7"," 8","  5.8"," 8"," 11.7","999.9","  33.3","*","  26.1","*"," 0.00","F"," 13.8","000000"
"26695099999","2019-02-06","55.1666666","34.4","251.0","VJAZ MA, RS","  26.3"," 8","  21.8"," 8","1022.2"," 8","990.8"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  27.3","*","  25.2"," "," 0.01","F"," 13.8","001000"
"26695099999","2019-02-07","55.1666666","34.4","251.0","VJAZ MA, RS","  27.7"," 8","  22.9"," 8","1021.5"," 8","990.2"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  30.0"," ","  25.2","*"," 0.00","F"," 13.4","000000"
"26695099999","2019-02-08","55.1666666","34.4","251.0","VJAZ MA, RS","  28.4"," 8","  22.2"," 8","1021.6"," 8","990.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  37.0"," ","  22.8"," "," 0.00","F"," 13.4","000000"
"26695099999","2019-02-09","55.1666666","34.4","251.0","VJAZ MA, RS","  26.5"," 8","  23.9"," 8","1020.1"," 8","988.8"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  27.7"," ","  24.8"," "," 0.00","F"," 13.4","000000"
"26695099999","2019-02-10","55.1666666","34.4","251.0","VJAZ MA, RS","  23.9"," 8","  20.4"," 8","1015.8"," 8","984.4"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  25.2","*","  21.9"," "," 0.00","F"," 13.4","001000"
"26695099999","2019-02-11","55.1666666","34.4","251.0","VJAZ MA, RS","  28.0"," 8","  26.5"," 7","1012.2"," 8","981.2"," 8","  2.4"," 8","  8.5"," 8"," 11.7","999.9","  31.8","*","  24.4"," "," 0.00","F"," 13.4","101000"
"26695099999","2019-02-12","55.1666666","34.4","251.0","VJAZ MA, RS","  32.7"," 8","  30.4"," 8","1008.4"," 8","977.8"," 8","  4.2"," 8","  6.3"," 8","  9.7","999.9","  34.2"," ","  30.4"," "," 0.06","F"," 13.4","011000"
"26695099999","2019-02-13","55.1666666","34.4","251.0","VJAZ MA, RS","  25.2"," 8","  19.9"," 8","1012.7"," 8","981.6"," 8","  4.3"," 8","  6.8"," 8"," 13.6","999.9","  31.5","*","  11.1","*"," 0.05","F"," 13.4","001000"
"26695099999","2019-02-14","55.1666666","34.4","251.0","VJAZ MA, RS","  20.3"," 8","  17.9"," 8","1024.6"," 8","992.7"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  28.9","*","   5.0"," "," 0.00","F"," 13.4","001000"
"26695099999","2019-02-15","55.1666666","34.4","251.0","VJAZ MA, RS","  33.7"," 8","  30.3"," 8","1019.5"," 8","988.6"," 8","  5.3"," 8"," 10.7"," 8"," 13.6","999.9","  36.5"," ","  26.8"," "," 0.00","F"," 13.4","010000"
"26695099999","2019-02-16","55.1666666","34.4","251.0","VJAZ MA, RS","  34.8"," 8","  31.6"," 8","1015.9"," 8","985.3"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  36.1"," ","  33.1","*"," 0.00","F"," 13.0","000000"
"26695099999","2019-02-17","55.1666666","34.4","251.0","VJAZ MA, RS","  35.7"," 8","  23.0"," 8","1006.2"," 8","975.8"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  41.7"," ","  31.6","*"," 0.00","F"," 12.2","000000"
"26695099999","2019-02-18","55.1666666","34.4","251.0","VJAZ MA, RS","  25.0"," 8","  13.2"," 8","1020.7"," 8","989.2"," 8","  6.2"," 8","  6.9"," 7","  9.7","999.9","  31.3"," ","  14.5","*"," 0.00","F"," 11.4","000000"
"26695099999","2019-02-19","55.1666666","34.4","251.0","VJAZ MA, RS","  26.3"," 8","  12.9"," 8","1017.0"," 8","985.7"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  37.2"," ","   9.1"," "," 0.00","F"," 11.0","000000"
"26695099999","2019-02-20","55.1666666","34.4","251.0","VJAZ MA, RS","  34.4"," 8","  30.7"," 8","1001.3"," 8","971.1"," 8","  4.8"," 8","  8.3"," 8"," 11.7","999.9","  37.8"," ","  28.9"," "," 0.01","F"," 11.0","010000"
"26695099999","2019-02-21","55.1666666","34.4","251.0","VJAZ MA, RS","  21.7"," 8","  15.4"," 8","1005.8"," 8","974.6"," 8","  4.8"," 8"," 12.1"," 8"," 13.6","999.9","  27.1","*","  15.8","*"," 0.12","F"," 10.6","001000"
"26695099999","2019-02-22","55.1666666","34.4","251.0","VJAZ MA, RS","  16.5"," 8","   6.9"," 8","1022.0"," 8","989.9"," 8","  4.3"," 8"," 10.9"," 8"," 13.6","999.9","  20.5"," ","  13.5"," "," 0.04","F"," 10.2","001000"
"26695099999","2019-02-23","55.1666666","34.4","251.0","VJAZ MA, RS","  18.2"," 8","   9.4"," 8","1033.8"," 8","001.5"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  24.4"," ","   6.8"," "," 0.02","F"," 10.2","001000"
"26695099999","2019-02-24","55.1666666","34.4","251.0","VJAZ MA, RS","  28.9"," 8","  26.4"," 8","1024.4"," 8","993.1"," 8","  3.9"," 8","  7.8"," 8","  9.7","999.9","  34.5"," ","  20.8"," "," 0.04","F"," 11.0","000000"
