"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98426041231","2019-01-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.6","23","  72.5","23","1015.6"," 8","013.4"," 8","  7.3","23","  7.3","23"," 11.7","999.9","  85.3"," ","  73.9"," "," 0.20","G","999.9","010000"
"98426041231","2019-01-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.2","24","  71.0","24","1016.3"," 8","014.1"," 8","  7.7","24","  7.0","24"," 15.9","999.9","  88.3"," ","  74.1"," "," 0.04","G","999.9","010000"
"98426041231","2019-01-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.3","24","  72.3","24","1017.3"," 8","015.2"," 8","  7.2","23","  6.9","24"," 15.0"," 24.1","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"98426041231","2019-01-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.8","24","  67.6","24","1018.1"," 8","015.9"," 8","  7.6","24","  8.8","24"," 17.5"," 26.0","  89.2"," ","  72.5"," "," 0.10","G","999.9","000000"
"98426041231","2019-01-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.0","24","  68.8","24","1017.0"," 8","014.8"," 8","  8.0","24","  7.3","24"," 15.9","999.9","  90.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"98426041231","2019-01-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  77.5","23","  69.6","23","1016.4"," 8","014.2"," 8","  8.0","23","  5.4","23"," 14.0","999.9","  87.8"," ","  68.0","*"," 0.02","A","999.9","000000"
"98426041231","2019-01-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.2","24","  66.9","24","1016.2"," 8","014.0"," 8","  7.8","24","  6.7","24"," 15.9","999.9","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"98426041231","2019-01-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.8","24","  67.9","24","1016.0"," 8","013.8"," 8","  7.8","24","  8.3","24"," 15.0","999.9","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"98426041231","2019-01-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.2","24","  67.2","24","1016.0"," 8","013.8"," 8","  8.1","24","  7.3","24"," 14.0","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"98426041231","2019-01-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3","24","  67.6","24","1015.4"," 8","013.1"," 8","  8.1","24","  8.9","24"," 18.1"," 28.9","  87.8","*","  73.6"," "," 0.00","I","999.9","000000"
"98426041231","2019-01-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.0","24","  68.6","24","1014.8"," 8","012.6"," 8","  8.1","24","  8.1","24"," 14.0","999.9","  88.0"," ","  72.5","*"," 0.00","I","999.9","000000"
"98426041231","2019-01-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5","24","  67.1","24","1014.2"," 8","012.0"," 8","  7.7","24","  9.2","24"," 15.9","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"98426041231","2019-01-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.5","24","  68.1","24","1013.0"," 8","010.8"," 8","  7.8","24","  6.7","24"," 15.0","999.9","  86.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"98426041231","2019-01-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.9","24","  66.4","24","1012.7"," 8","010.5"," 8","  8.1","24","  8.8","24"," 15.9","999.9","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"98426041231","2019-01-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.8","24","  66.4","24","1013.8"," 8","011.6"," 8","  7.8","24","  7.2","24"," 13.0","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"98426041231","2019-01-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.7","24","  65.0","24","1014.5"," 8","012.3"," 8","  7.8","24","  8.0","23"," 15.9","999.9","  90.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"98426041231","2019-01-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.7","24","  64.1","24","1014.3"," 8","012.1"," 8","  8.1","24","  6.0","24"," 15.9","999.9","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"98426041231","2019-01-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.0","24","  65.0","24","1014.4"," 8","012.1"," 8","  8.1","24","  7.1","24"," 15.9"," 26.0","  89.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"98426041231","2019-01-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9","24","  67.2","24","1013.7"," 8","011.5"," 8","  7.9","24","  7.1","24"," 13.6","999.9","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"98426041231","2019-01-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","24","  66.7","24","1012.3"," 8","010.1"," 8","  8.0","24","  8.0","24"," 15.5"," 25.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"98426041231","2019-01-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.0","24","  67.0","24","1011.7"," 8","009.5"," 8","  8.1","24","  6.1","24"," 13.6","999.9","  90.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"98426041231","2019-01-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.6","24","  69.1","24","1011.9"," 8","009.7"," 8","  8.0","24","  6.1","24"," 13.0","999.9","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
