"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72792594227","2019-01-01","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  32.2","24","  29.2","24","1030.9","21","020.2","24","  8.2","24","  0.1","24","  2.9","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72792594227","2019-01-02","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  33.5","24","  29.0","24","1023.7","21","013.6","24","  7.6","24","  2.0","24","  8.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72792594227","2019-01-03","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  44.5","24","  41.2","24","1015.9"," 8","003.0","24","  4.2","24","  4.3","24"," 14.0"," 20.0","  51.8","*","  41.0","*"," 0.56","G","999.9","010000"
"72792594227","2019-01-04","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  49.3","24","  45.1","24","1007.5","16","997.5","24","  8.6","24","  8.1","24"," 19.0"," 26.0","  51.1"," ","  41.0"," "," 1.63","G","999.9","010000"
"72792594227","2019-01-05","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  43.4","24","  40.8","24","1002.6","13","993.9","24","  6.3","24","  1.0","24","  5.1","999.9","  51.1"," ","  35.1"," "," 0.11","G","999.9","110000"
"72792594227","2019-01-06","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  42.6","22","  39.2","22"," 993.9","12","984.9","22","  7.7","22","  5.8","22"," 31.1"," 49.0","  46.9"," ","  35.1"," "," 0.28","G","999.9","010000"
"72792594227","2019-01-07","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  38.0","24","  33.9","24","1014.2","16","001.0","24","  9.5","24","  7.0","24"," 12.0","999.9","  46.0"," ","  33.1"," "," 0.75","G","999.9","011000"
"72792594227","2019-01-08","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  39.4","24","  33.3","24","1017.4","24","007.1","24","  9.1","24","  6.9","24","  9.9"," 15.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72792594227","2019-01-09","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  43.8","24","  40.7","24","1006.3","24","996.2","24","  9.4","24","  2.3","24","  7.0","999.9","  50.0"," ","  37.9"," "," 0.41","G","999.9","010000"
"72792594227","2019-01-10","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  50.2","24","  46.7","24","1013.0","19","003.7","24","  7.9","24","  5.5","24"," 11.1"," 20.0","  53.1"," ","  43.0"," "," 0.53","G","999.9","010000"
