"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71325099999","2019-01-01","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  28.0","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0"," 22.9","  40.6","*","  15.6","*"," 0.00","I","999.9","000000"
"71325099999","2019-01-02","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  22.7","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0"," 24.9","  33.6","*","  13.6","*"," 0.00","I","999.9","000000"
"71325099999","2019-01-03","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  11.3","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  25.7","*","   2.1","*"," 0.00","I","999.9","000000"
"71325099999","2019-01-04","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  25.4","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  36.1","*","  17.8","*"," 0.00","I","999.9","000000"
"71325099999","2019-01-05","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  35.0","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  37.8","*","  31.3","*"," 0.00","I","999.9","000000"
"71325099999","2019-01-06","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  34.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0"," 21.0","  36.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71325099999","2019-01-07","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  24.2","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0"," 22.9","  31.6","*","  17.2","*"," 0.00","I","999.9","000000"
"71325099999","2019-01-08","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  18.7","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  26.6","*","  12.6","*"," 0.00","I","999.9","000000"
"71325099999","2019-01-09","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  34.6","24","  32.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9"," 28.0","  44.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71325099999","2019-01-10","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  35.8","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 18.1","  39.0","*","  32.4","*"," 0.00","I","999.9","000000"
"71325099999","2019-01-11","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  27.2","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0"," 18.1","  32.2","*","  19.9","*"," 0.00","I","999.9","000000"
"71325099999","2019-01-12","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  15.5","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 15.9","  20.3","*","  10.9","*"," 0.00","I","999.9","000000"
"71325099999","2019-01-13","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  15.7","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  26.1","*","   6.8","*"," 0.00","I","999.9","000000"
"71325099999","2019-01-14","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  12.8","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  23.5","*","   3.7","*"," 0.00","I","999.9","000000"
"71325099999","2019-01-15","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  18.7","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 16.9","  29.3","*","  12.6","*"," 0.00","I","999.9","000000"
"71325099999","2019-01-16","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  21.8","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  33.4","*","   9.3","*"," 0.00","I","999.9","000000"
"71325099999","2019-01-17","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  23.8","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 18.1","  35.8","*","   9.1","*"," 0.00","I","999.9","000000"
"71325099999","2019-01-18","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  13.6","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  30.0","*","   4.8","*"," 0.00","I","999.9","000000"
"71325099999","2019-01-19","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  25.5","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 16.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71325099999","2019-01-20","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  20.7","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 16.9"," 28.9","9999.9"," ","   8.8","*"," 0.00","I","999.9","000000"
"71325099999","2019-01-21","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  40.0","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.0"," 31.9","  52.3","*","  24.3","*"," 0.00","I","999.9","000000"
"71325099999","2019-01-22","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  15.8","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 21.0","  23.7","*","  11.1","*"," 0.00","I","999.9","000000"
"71325099999","2019-01-23","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  18.5","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1"," 18.1","  30.2","*","   8.2","*"," 0.00","I","999.9","000000"
"71325099999","2019-01-24","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  40.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 18.1","  50.5","*","  29.7","*"," 0.00","I","999.9","000000"
"71325099999","2019-01-25","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  45.1","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 20.0"," 33.0","  53.2","*","  27.3","*"," 0.00","I","999.9","000000"
"71325099999","2019-01-26","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  28.9","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9"," 15.0","  33.6","*","  21.2","*"," 0.00","I","999.9","000000"
