"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93781099999","2019-01-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  66.3"," 8","  60.1"," 8","1006.8"," 8","002.4"," 8","  8.9"," 8","  7.7"," 8"," 12.0","999.9","  81.1","*","  59.4","*"," 0.11","G","999.9","000000"
"93781099999","2019-01-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  70.8"," 8","  55.9"," 8","1002.8"," 8","998.4"," 8"," 11.7"," 8","  9.2"," 8"," 22.0","999.9","  87.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"93781099999","2019-01-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.8"," 8","  54.3"," 8","1007.4"," 8","003.0"," 8","  7.8"," 8","  8.5"," 8"," 15.9","999.9","  86.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"93781099999","2019-01-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.9"," 8","  54.6"," 8","1014.1"," 8","009.7"," 8"," 10.9"," 8"," 10.7"," 8"," 17.1","999.9","  73.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"93781099999","2019-01-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  75.0"," 8","  54.9"," 8","1005.9"," 8","001.6"," 8"," 11.7"," 8"," 12.5"," 8"," 20.0","999.9","  83.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"93781099999","2019-01-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.5"," 8","  56.6"," 8","1010.8"," 8","006.3"," 8","  7.8"," 8","  9.3"," 8"," 12.0","999.9","  79.2"," ","  56.1","*"," 0.00","G","999.9","000000"
"93781099999","2019-01-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.1"," 8","  55.4"," 8","1014.8"," 8","010.4"," 8"," 11.2"," 8"," 10.2"," 8"," 17.1","999.9","  69.8"," ","  51.6","*"," 0.13","G","999.9","000000"
"93781099999","2019-01-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.6"," 8","  55.8"," 8","1018.5"," 8","014.0"," 8"," 12.4"," 8"," 13.6"," 8"," 18.1","999.9","  73.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"93781099999","2019-01-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  72.8"," 8","  55.0"," 8","1007.9"," 8","003.5"," 8"," 14.0"," 8","  8.6"," 8"," 22.0","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"93781099999","2019-01-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.7"," 8","  59.2"," 8","1010.4"," 8","006.0"," 8","  9.6"," 8","  8.6"," 8"," 15.9","999.9","  81.9"," ","  57.7","*"," 0.03","G","999.9","000000"
"93781099999","2019-01-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.7"," 8","  53.4"," 8","1022.7"," 8","018.2"," 8","  6.5"," 8","  5.7"," 8"," 11.1","999.9","  69.6"," ","  53.2","*"," 0.01","G","999.9","000000"
"93781099999","2019-01-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.7"," 8","  53.8"," 8","1019.1"," 8","014.6"," 8"," 12.4"," 8"," 11.7"," 8"," 17.1","999.9","  66.9","*","  53.1"," "," 0.19","G","999.9","000000"
"93781099999","2019-01-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.3"," 8","  48.8"," 8","1005.1"," 8","000.7"," 8","  8.7"," 8","  9.3"," 8"," 14.0","999.9","  81.1"," ","  51.1","*"," 0.00","G","999.9","000000"
