"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07390199999","2019-01-01","47.560278","-0.312222","59.13","MARCE, FR","  46.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.5","24","  6.0","999.9","  48.2","*","  44.6"," "," 0.02","G","999.9","000000"
"07390199999","2019-01-02","47.560278","-0.312222","59.13","MARCE, FR","  42.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.5","23","  4.8","24","  9.9","999.9","  47.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"07390199999","2019-01-03","47.560278","-0.312222","59.13","MARCE, FR","  36.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  8.2","12","  4.9","24","  9.9","999.9","  45.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"07390199999","2019-01-04","47.560278","-0.312222","59.13","MARCE, FR","  34.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.5"," 9","  4.2","24","  7.0","999.9","  41.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"07390199999","2019-01-05","47.560278","-0.312222","59.13","MARCE, FR","  35.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  6.0","999.9","  41.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"07390199999","2019-01-06","47.560278","-0.312222","59.13","MARCE, FR","  39.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  5.1","999.9","  41.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"07390199999","2019-01-07","47.560278","-0.312222","59.13","MARCE, FR","  43.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24","  6.0","999.9","  47.1"," ","  39.7"," "," 0.00","G","999.9","010000"
"07390199999","2019-01-08","47.560278","-0.312222","59.13","MARCE, FR","  44.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.8","23","  5.9","24","  9.9","999.9","  50.7"," ","  33.8","*"," 0.02","G","999.9","010000"
"07390199999","2019-01-09","47.560278","-0.312222","59.13","MARCE, FR","  37.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.8","14","  4.3","24"," 12.0","999.9","  44.6","*","  29.3"," "," 0.00","G","999.9","010000"
"07390199999","2019-01-10","47.560278","-0.312222","59.13","MARCE, FR","  36.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.6","10","  3.3","24","  6.0","999.9","  43.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"07390199999","2019-01-11","47.560278","-0.312222","59.13","MARCE, FR","  39.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.9","24","  5.1","999.9","  47.1"," ","  31.5"," "," 0.00","G","999.9","110000"
"07390199999","2019-01-12","47.560278","-0.312222","59.13","MARCE, FR","  43.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24"," 11.1","999.9","  48.9"," ","  34.3"," "," 0.01","G","999.9","110000"
"07390199999","2019-01-13","47.560278","-0.312222","59.13","MARCE, FR","  48.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.1","24"," 11.1","999.9","  51.8","*","  46.2"," "," 0.00","G","999.9","000000"
"07390199999","2019-01-14","47.560278","-0.312222","59.13","MARCE, FR","  48.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.9","999.9","  52.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"07390199999","2019-01-15","47.560278","-0.312222","59.13","MARCE, FR","  42.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.5","21","  1.0","24","  4.1","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"07390199999","2019-01-16","47.560278","-0.312222","59.13","MARCE, FR","  36.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.5","18","  4.1","24"," 11.1","999.9","  46.4","*","  25.7"," "," 0.00","G","999.9","010000"
"07390199999","2019-01-17","47.560278","-0.312222","59.13","MARCE, FR","  40.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.5","10","  6.2","24"," 11.1","999.9","  49.5"," ","  26.6","*"," 0.03","G","999.9","010000"
"07390199999","2019-01-18","47.560278","-0.312222","59.13","MARCE, FR","  33.2","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  44.6","*","  24.8","*"," 0.02","G","999.9","000000"
"07390199999","2019-01-19","47.560278","-0.312222","59.13","MARCE, FR","  41.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24"," 11.1","999.9","  52.0"," ","  33.8"," "," 0.07","G","999.9","010000"
"07390199999","2019-01-20","47.560278","-0.312222","59.13","MARCE, FR","  41.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  8.9","999.9","  45.3"," ","  39.2","*"," 0.35","G","999.9","111000"
"07390199999","2019-01-21","47.560278","-0.312222","59.13","MARCE, FR","  32.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.5","18","  2.7","24","  7.0","999.9","  42.8","*","  24.8"," "," 0.00","G","999.9","000000"
"07390199999","2019-01-22","47.560278","-0.312222","59.13","MARCE, FR","  38.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.5","23","  5.6","24","  8.9","999.9","  48.2","*","  24.8"," "," 0.07","G","999.9","010000"
"07390199999","2019-01-23","47.560278","-0.312222","59.13","MARCE, FR","  38.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.7","17","  6.1","24"," 14.0"," 24.1","  44.6","*","  33.8","*"," 0.22","G","999.9","010000"
"07390199999","2019-01-24","47.560278","-0.312222","59.13","MARCE, FR","  33.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.8","14","  1.6","24","  5.1","999.9","  42.8","*","  23.0","*"," 0.00","G","999.9","010000"
"07390199999","2019-01-25","47.560278","-0.312222","59.13","MARCE, FR","  45.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24","  7.0","999.9","  50.0","*","  38.3"," "," 0.07","G","999.9","110000"
"07390199999","2019-01-26","47.560278","-0.312222","59.13","MARCE, FR","  47.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.9","999.9","  52.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"07390199999","2019-01-27","47.560278","-0.312222","59.13","MARCE, FR","  44.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.5","20"," 11.3","24"," 15.9"," 28.9","  48.6"," ","  39.9"," "," 0.09","G","999.9","010000"
"07390199999","2019-01-28","47.560278","-0.312222","59.13","MARCE, FR","  40.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  8.8","12","  4.6","24","  9.9","999.9","  47.5"," ","  33.8","*"," 0.10","G","999.9","010000"
"07390199999","2019-01-29","47.560278","-0.312222","59.13","MARCE, FR","  39.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","22","  7.9","24"," 15.9"," 28.0","  44.6","*","  32.9"," "," 0.05","G","999.9","011000"
"07390199999","2019-01-30","47.560278","-0.312222","59.13","MARCE, FR","  37.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.8","18","  6.6","24"," 12.0","999.9","  44.8"," ","  26.6","*"," 0.62","G","999.9","010000"
