"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48302099999","2019-01-01","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  57.9"," 8","  57.4"," 8","1016.2"," 8","851.3"," 8","  1.4"," 8","  2.6"," 8","  4.1","999.9","  59.0","*","  54.7"," "," 0.06","G","999.9","100000"
"48302099999","2019-01-02","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  55.7"," 8","  55.0"," 8","1017.2"," 8","851.4"," 8","  3.8"," 8","  5.6"," 8","  8.0","999.9","  60.3"," ","  53.6","*"," 0.00","I","999.9","100000"
"48302099999","2019-01-03","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  54.1"," 8","  53.0"," 8","1017.8"," 8","851.5"," 8","  3.6"," 8","  4.3"," 8","  6.0","999.9","  58.1","*","  50.9","*"," 0.00","I","999.9","100000"
"48302099999","2019-01-04","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  57.6"," 8","  53.5"," 8","1016.6"," 8","851.5"," 8","  4.4"," 8","  4.0"," 8","  7.0","999.9","  63.1"," ","  50.9"," "," 0.00","I","999.9","100000"
"48302099999","2019-01-05","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  59.9"," 8","  54.8"," 8","1015.5"," 8","851.3"," 8","  4.7"," 8","  4.4"," 8","  8.0","999.9","  65.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"48302099999","2019-01-06","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  62.8"," 8","  60.0"," 8","1014.4"," 8","851.1"," 8","  5.0"," 8","  3.5"," 8","  5.1","999.9","  66.9","*","  57.9"," "," 0.00","I","999.9","000000"
"48302099999","2019-01-07","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  62.3"," 8","  61.3"," 8","1012.4"," 8","849.2"," 8","  4.7"," 8","  1.5"," 8","  1.9","999.9","  64.4","*","  60.4","*"," 0.00","I","999.9","000000"
"48302099999","2019-01-08","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  59.3"," 8","  58.6"," 8","1012.1"," 8","848.2"," 8","  2.8"," 8","  4.5"," 8","  8.0","999.9","  61.2","*","  57.6","*"," 1.15","G","999.9","010000"
"48302099999","2019-01-09","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  61.5"," 8","  58.9"," 8","1012.2"," 8","848.9"," 8","  4.8"," 8","  3.2"," 8","  9.9","999.9","  66.6"," ","  57.2"," "," 0.04","G","999.9","000000"
"48302099999","2019-01-10","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  63.6"," 8","  58.6"," 8","1011.5"," 8","848.9"," 8","  5.0"," 8","  2.6"," 8"," 15.0","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"48302099999","2019-01-11","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  63.2"," 8","  56.7"," 8","1012.0"," 8","849.2"," 8","  5.0"," 8","  2.1"," 8","  4.1","999.9","  68.4","*","  58.5"," "," 0.00","I","999.9","000000"
"48302099999","2019-01-12","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  63.0"," 8","  56.7"," 8","1012.5"," 8","849.5"," 8","  5.0"," 8","  3.4"," 8","  8.0","999.9","  68.9","*","  59.0"," "," 0.00","I","999.9","000000"
"48302099999","2019-01-13","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  61.6"," 8","  50.8"," 8","1012.1"," 8","848.9"," 8","  5.0"," 8","  6.4"," 8","  9.9","999.9","  68.0","*","  57.2"," "," 0.00","I","999.9","000000"
"48302099999","2019-01-14","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  62.1"," 8","  46.4"," 8","1010.5"," 8","847.6"," 8","  6.8"," 8","  4.8"," 8","  8.0","999.9","  70.2","*","  55.6"," "," 0.00","I","999.9","000000"
"48302099999","2019-01-15","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  62.2"," 8","  46.4"," 8","1009.9"," 8","847.2"," 8","  6.8"," 8","  4.1"," 8","  8.0","999.9","  72.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"48302099999","2019-01-16","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  59.2"," 8","  48.0"," 8","1012.5"," 8","848.5"," 8","  6.4"," 8","  3.4"," 8","  8.0","999.9","  65.3","*","  53.4"," "," 0.00","I","999.9","000000"
"48302099999","2019-01-17","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  59.2"," 8","  56.4"," 8","1013.4"," 8","849.2"," 8","  3.9"," 8","  3.2"," 8","  5.1","999.9","  63.5","*","  55.9"," "," 0.00","I","999.9","100000"
