"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08227099999","2019-01-01","40.496747","-3.445872","617.52","TORREJON, SP","  37.7","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"08227099999","2019-01-02","40.496747","-3.445872","617.52","TORREJON, SP","  37.0","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"08227099999","2019-01-03","40.496747","-3.445872","617.52","TORREJON, SP","  38.0","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"08227099999","2019-01-04","40.496747","-3.445872","617.52","TORREJON, SP","  36.1","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"08227099999","2019-01-05","40.496747","-3.445872","617.52","TORREJON, SP","  35.3","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"08227099999","2019-01-06","40.496747","-3.445872","617.52","TORREJON, SP","  35.9","23","  22.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"08227099999","2019-01-07","40.496747","-3.445872","617.52","TORREJON, SP","  40.9","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"08227099999","2019-01-08","40.496747","-3.445872","617.52","TORREJON, SP","  39.9","23","  25.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"08227099999","2019-01-09","40.496747","-3.445872","617.52","TORREJON, SP","  42.3","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1"," 24.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"08227099999","2019-01-10","40.496747","-3.445872","617.52","TORREJON, SP","  37.1","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"08227099999","2019-01-11","40.496747","-3.445872","617.52","TORREJON, SP","  34.3","23","  20.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"08227099999","2019-01-12","40.496747","-3.445872","617.52","TORREJON, SP","  36.4","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"08227099999","2019-01-13","40.496747","-3.445872","617.52","TORREJON, SP","  35.1","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"08227099999","2019-01-14","40.496747","-3.445872","617.52","TORREJON, SP","  39.7","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"08227099999","2019-01-15","40.496747","-3.445872","617.52","TORREJON, SP","  40.3","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"08227099999","2019-01-16","40.496747","-3.445872","617.52","TORREJON, SP","  37.0","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"08227099999","2019-01-17","40.496747","-3.445872","617.52","TORREJON, SP","  38.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.5","22","  3.7","24","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08227099999","2019-01-18","40.496747","-3.445872","617.52","TORREJON, SP","  33.9","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"08227099999","2019-01-19","40.496747","-3.445872","617.52","TORREJON, SP","  32.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.3","23","  4.3","24","  7.0","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","110000"
"08227099999","2019-01-20","40.496747","-3.445872","617.52","TORREJON, SP","  42.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.6","15","  9.2","24"," 21.0"," 29.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
