"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81901099999","2019-01-01","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.3","24","  71.8","24","1012.2","24","991.2","24","999.9"," 0","  2.3","24","  5.1"," 15.5","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81901099999","2019-01-02","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.2","23","  71.6","23","1011.9","23","991.0","23","999.9"," 0","  1.5","23","  4.1"," 15.5","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81901099999","2019-01-03","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.6","23","  73.2","23","1010.8","23","990.0","23","999.9"," 0","  1.6","23","  4.7"," 14.8","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81901099999","2019-01-04","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.8","23","  72.3","23","1011.0","23","990.3","23","999.9"," 0","  1.9","23","  5.4"," 14.6","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81901099999","2019-01-05","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.1","24","  70.8","24","1011.0","24","990.2","24","999.9"," 0","  2.7","24"," 11.8"," 30.1","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81901099999","2019-01-06","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  75.0","24","  70.7","24","1012.6","24","991.5","24","999.9"," 0","  1.9","24","  6.2"," 17.7","  79.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81901099999","2019-01-07","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.9","24","  71.9","24","1011.3","24","990.4","24","999.9"," 0","  1.6","24","  6.0"," 13.4","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81901099999","2019-01-08","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.4","24","  69.2","24","1012.4","24","991.4","24","999.9"," 0","  2.1","24","  5.8"," 21.2","  84.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81901099999","2019-01-09","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.0","24","  71.4","24","1010.3","24","989.4","24","999.9"," 0","  1.7","24","  4.7"," 15.7","  90.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81901099999","2019-01-10","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.0","24","  70.5","24","1011.8","24","990.7","24","999.9"," 0","  2.4","24","  7.6"," 14.8","  82.9"," ","  72.7"," "," 0.00","I","999.9","000000"
