"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40740099999","2019-01-01","37.0666666","58.5","1287.0","GHUCHAN, IR","  35.9"," 8","  32.1"," 8","1023.1"," 8","875.1"," 8","  6.2"," 8","  4.4"," 7","  7.8","999.9","  47.7"," ","  27.1","*"," 0.06","G","999.9","010000"
"40740099999","2019-01-02","37.0666666","58.5","1287.0","GHUCHAN, IR","  35.5"," 8","  27.3"," 8","1023.7"," 8","874.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  51.4"," ","  24.8"," "," 0.02","G","999.9","000000"
"40740099999","2019-01-03","37.0666666","58.5","1287.0","GHUCHAN, IR","  38.8"," 8","  32.8"," 8","1018.7"," 8","871.2"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  49.1"," ","  26.6"," "," 0.00","G","999.9","010000"
"40740099999","2019-01-04","37.0666666","58.5","1287.0","GHUCHAN, IR","  32.4"," 8","  32.0"," 8","1020.7"," 8","872.4"," 8","  2.6"," 8","  8.0"," 7"," 11.7","999.9","  36.9","*","  28.6","*"," 0.37","G","  2.0","011000"
"40740099999","2019-01-05","37.0666666","58.5","1287.0","GHUCHAN, IR","  31.0"," 8","  27.1"," 8","1026.4"," 8","875.9"," 8","  6.2"," 8","  4.2"," 6","  5.8","999.9","  46.8"," ","  20.5"," "," 0.05","G","  0.8","100000"
"40740099999","2019-01-06","37.0666666","58.5","1287.0","GHUCHAN, IR","  35.4"," 8","  28.2"," 8","1017.9"," 8","869.6"," 8","  6.2"," 8","  5.8"," 6","  7.8","999.9","  46.2"," ","  23.5"," "," 0.00","G"," 39.0","000000"
"40740099999","2019-01-07","37.0666666","58.5","1287.0","GHUCHAN, IR","  43.1"," 8","  30.9"," 8","1010.5"," 8","865.5"," 8","  6.2"," 8","  7.8"," 7"," 13.6","999.9","  54.3"," ","  34.0","*"," 0.00","G","999.9","010000"
"40740099999","2019-01-08","37.0666666","58.5","1287.0","GHUCHAN, IR","  35.7"," 8","  28.5"," 8","1021.1"," 8","873.3"," 8","  6.2"," 8","  5.0"," 7","  7.8","999.9","  48.0"," ","  27.5"," "," 0.01","G","999.9","000000"
"40740099999","2019-01-09","37.0666666","58.5","1287.0","GHUCHAN, IR","  38.9"," 8","  26.6"," 8","1015.7"," 8","868.7"," 8","  6.2"," 8","  5.0"," 7","  7.8","999.9","  52.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"40740099999","2019-01-10","37.0666666","58.5","1287.0","GHUCHAN, IR","  32.7"," 8","  29.3"," 8","1019.4"," 8","871.3"," 8","  4.5"," 8","  9.7"," 8"," 19.4","999.9","  36.0"," ","  29.3","*"," 0.16","G","  0.4","001000"
"40740099999","2019-01-11","37.0666666","58.5","1287.0","GHUCHAN, IR","  28.4"," 8","  23.3"," 8","1028.2"," 8","877.0"," 8","  6.2"," 8","  5.4"," 5","  7.8","999.9","  36.0"," ","  22.1","*"," 0.09","G","  0.8","000000"
"40740099999","2019-01-12","37.0666666","58.5","1287.0","GHUCHAN, IR","  30.2"," 8","  22.5"," 8","1025.2"," 8","874.4"," 8","  6.2"," 8","  6.5"," 6","  9.7","999.9","  44.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"40740099999","2019-01-13","37.0666666","58.5","1287.0","GHUCHAN, IR","  37.7"," 8","  22.0"," 8","1019.1"," 8","871.2"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  50.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"40740099999","2019-01-14","37.0666666","58.5","1287.0","GHUCHAN, IR","  44.1"," 8","  33.4"," 8","1012.6"," 8","867.4"," 8","  6.2"," 8","  6.9"," 7"," 13.6","999.9","  51.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"40740099999","2019-01-15","37.0666666","58.5","1287.0","GHUCHAN, IR","  41.9"," 8","  35.4"," 8","1014.8"," 8","869.6"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  55.0"," ","  31.6","*"," 0.00","G","999.9","010000"
"40740099999","2019-01-16","37.0666666","58.5","1287.0","GHUCHAN, IR","  40.3"," 8","  29.9"," 8","1017.8"," 8","871.2"," 8","  6.2"," 8","  7.4"," 6"," 13.6","999.9","  55.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"40740099999","2019-01-17","37.0666666","58.5","1287.0","GHUCHAN, IR","  50.1"," 8","  37.9"," 8","1005.6"," 8","862.7"," 8","  6.2"," 8","  8.6"," 7"," 11.7","999.9","  63.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"40740099999","2019-01-18","37.0666666","58.5","1287.0","GHUCHAN, IR","  31.1"," 8","  28.9"," 8","1012.5"," 8","865.9"," 8","  2.8"," 8"," 10.9"," 8"," 13.6","999.9","  34.7"," ","  27.3","*"," 0.20","G","999.9","011000"
"40740099999","2019-01-19","37.0666666","58.5","1287.0","GHUCHAN, IR","  26.5"," 8","  23.0"," 8","1019.3"," 8","868.9"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  29.5"," ","  24.3","*"," 0.00","G","999.9","000000"
"40740099999","2019-01-20","37.0666666","58.5","1287.0","GHUCHAN, IR","  27.2"," 8","  23.8"," 8","1025.9"," 8","874.4"," 8","  5.7"," 8","  6.4"," 7","  7.8","999.9","  31.8"," ","  22.6"," "," 0.01","G","  0.4","001000"
