"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47120599999","2019-10-21","37.35","127.2666667","144.0","MAESANRI, KS","  52.2"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  1.0"," 4","  1.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47120599999","2019-10-22","37.35","127.2666667","144.0","MAESANRI, KS","  64.1","13","  50.7","13","1018.9","13","999.9"," 0","  5.6","13","  1.2","13","  1.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47120599999","2019-10-23","37.35","127.2666667","144.0","MAESANRI, KS","  61.8","13","  51.5","13","1020.3","13","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47120599999","2019-10-24","37.35","127.2666667","144.0","MAESANRI, KS","  64.7","13","  48.9","13","1019.5","13","999.9"," 0","  6.4","13","  5.0","10","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47120599999","2019-10-25","37.35","127.2666667","144.0","MAESANRI, KS","  67.2"," 9","  50.4"," 9","1017.8"," 9","999.9"," 0","  6.2"," 9","  3.1"," 9","  4.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47120599999","2019-10-27","37.35","127.2666667","144.0","MAESANRI, KS","  40.1"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  0.3"," 4","  1.0"," 4","  1.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","100000"
"47120599999","2019-10-28","37.35","127.2666667","144.0","MAESANRI, KS","  56.2","13","  45.2","13","1016.0","13","999.9"," 0","  4.1","13","  4.6","13","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"47120599999","2019-10-29","37.35","127.2666667","144.0","MAESANRI, KS","  51.3","14","  44.0","14","1018.4","12","999.9"," 0","  5.4","14","  3.7","14","  8.9","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","110000"
"47120599999","2019-10-30","37.35","127.2666667","144.0","MAESANRI, KS","  53.2","13","  41.4","13","1022.5","13","999.9"," 0","  6.3","13","  2.0","12","  5.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47120599999","2019-10-31","37.35","127.2666667","144.0","MAESANRI, KS","  60.5","13","  52.2","13","1021.4","11","999.9"," 0","  4.5","13","  3.2","13","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"47120599999","2019-11-01","37.35","127.2666667","144.0","MAESANRI, KS","  63.3"," 8","  43.2"," 8","1022.0"," 6","999.9"," 0","  4.7"," 8","  1.1"," 8","  1.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"47120599999","2019-11-03","37.35","127.2666667","144.0","MAESANRI, KS","  46.9"," 4","  43.2"," 4","1024.0"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47120599999","2019-11-04","37.35","127.2666667","144.0","MAESANRI, KS","  56.2","13","  42.4","13","1022.2","12","999.9"," 0","  5.2","13","  1.6","13","  2.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47120599999","2019-11-05","37.35","127.2666667","144.0","MAESANRI, KS","  51.8","14","  42.8","14","1019.9","12","999.9"," 0","  5.0","11","  2.1","14","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
