"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47707099999","2019-01-01","36.648333","137.1875","28.95","TOYAMA, JA","  37.6","16","  29.7","16","9999.9"," 0","999.9"," 0","  5.7","16","  3.9","16","  8.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47707099999","2019-01-02","36.648333","137.1875","28.95","TOYAMA, JA","  36.0","16","  31.1","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.1","16","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"47707099999","2019-01-03","36.648333","137.1875","28.95","TOYAMA, JA","  35.3","16","  32.1","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.2","16","  7.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"47707099999","2019-01-04","36.648333","137.1875","28.95","TOYAMA, JA","  41.4","16","  30.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47707099999","2019-01-05","36.648333","137.1875","28.95","TOYAMA, JA","  39.3","16","  36.5","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.3","16","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47707099999","2019-01-06","36.648333","137.1875","28.95","TOYAMA, JA","  36.4","16","  30.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  5.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"47707099999","2019-01-07","36.648333","137.1875","28.95","TOYAMA, JA","  40.3","16","  30.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","16","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47707099999","2019-01-08","36.648333","137.1875","28.95","TOYAMA, JA","  40.8","16","  35.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.1","16","  9.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"47707099999","2019-01-09","36.648333","137.1875","28.95","TOYAMA, JA","  33.1","16","  25.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  6.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47707099999","2019-01-10","36.648333","137.1875","28.95","TOYAMA, JA","  37.7","16","  26.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  7.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"47707099999","2019-01-11","36.648333","137.1875","28.95","TOYAMA, JA","  40.5","16","  29.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  5.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47707099999","2019-01-12","36.648333","137.1875","28.95","TOYAMA, JA","  40.8","16","  30.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.1","16","  5.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47707099999","2019-01-13","36.648333","137.1875","28.95","TOYAMA, JA","  41.3","16","  32.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  8.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47707099999","2019-01-14","36.648333","137.1875","28.95","TOYAMA, JA","  42.5","16","  29.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47707099999","2019-01-15","36.648333","137.1875","28.95","TOYAMA, JA","  45.6","17","  33.7","17","9999.9"," 0","999.9"," 0","  5.1","17","  9.7","17"," 20.0"," 28.9","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"47707099999","2019-01-16","36.648333","137.1875","28.95","TOYAMA, JA","  35.0","16","  32.0","16","9999.9"," 0","999.9"," 0","  3.7","16","  3.1","16","  7.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"47707099999","2019-01-17","36.648333","137.1875","28.95","TOYAMA, JA","  39.4","16","  33.4","16","9999.9"," 0","999.9"," 0","  5.4","16","  6.7","16"," 17.1"," 27.0","  44.6","*","  32.0","*","99.99"," ","999.9","011010"
"47707099999","2019-01-18","36.648333","137.1875","28.95","TOYAMA, JA","  36.4","16","  31.3","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.1","16"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"47707099999","2019-01-19","36.648333","137.1875","28.95","TOYAMA, JA","  44.9","16","  31.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16"," 11.1"," 22.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47707099999","2019-01-20","36.648333","137.1875","28.95","TOYAMA, JA","  44.9","16","  41.5","16","9999.9"," 0","999.9"," 0","  4.8","16","  6.3","16"," 11.1","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"47707099999","2019-01-21","36.648333","137.1875","28.95","TOYAMA, JA","  36.7","16","  32.4","16","9999.9"," 0","999.9"," 0","  4.6","16","  4.2","16","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"47707099999","2019-01-22","36.648333","137.1875","28.95","TOYAMA, JA","  37.0","16","  29.5","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.4","16"," 13.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"47707099999","2019-01-23","36.648333","137.1875","28.95","TOYAMA, JA","  42.5","16","  32.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  8.7","16"," 15.9"," 25.1","  50.0","*","  32.0","*","99.99"," ","999.9","011010"
"47707099999","2019-01-24","36.648333","137.1875","28.95","TOYAMA, JA","  34.1","16","  30.9","16","9999.9"," 0","999.9"," 0","  5.0","16","  3.0","16","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"47707099999","2019-01-25","36.648333","137.1875","28.95","TOYAMA, JA","  38.8","17","  27.9","17","9999.9"," 0","999.9"," 0","  5.1","17","  3.5","17","  8.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"47707099999","2019-01-26","36.648333","137.1875","28.95","TOYAMA, JA","  32.1","16","  28.4","16","9999.9"," 0","999.9"," 0","  4.9","16","  5.0","16"," 13.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"47707099999","2019-01-27","36.648333","137.1875","28.95","TOYAMA, JA","  36.6","16","  27.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16"," 14.0"," 24.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47707099999","2019-01-28","36.648333","137.1875","28.95","TOYAMA, JA","  38.1","16","  31.1","16","9999.9"," 0","999.9"," 0","  5.4","16","  7.8","16"," 18.1"," 26.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"47707099999","2019-01-29","36.648333","137.1875","28.95","TOYAMA, JA","  35.8","16","  27.7","16","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","16","  7.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"47707099999","2019-01-30","36.648333","137.1875","28.95","TOYAMA, JA","  41.4","17","  29.1","17","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7","17","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47707099999","2019-01-31","36.648333","137.1875","28.95","TOYAMA, JA","  35.5","17","  33.2","17","9999.9"," 0","999.9"," 0","  4.2","17","  5.5","17"," 11.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"47707099999","2019-02-01","36.648333","137.1875","28.95","TOYAMA, JA","  34.4","16","  26.6","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.9","16","  6.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"47707099999","2019-02-02","36.648333","137.1875","28.95","TOYAMA, JA","  42.1","16","  32.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  8.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47707099999","2019-02-03","36.648333","137.1875","28.95","TOYAMA, JA","  48.1","16","  34.2","16","9999.9"," 0","999.9"," 0","  5.8","16"," 10.7","16"," 19.0"," 33.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47707099999","2019-02-04","36.648333","137.1875","28.95","TOYAMA, JA","  42.9","16","  36.5","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.1","16"," 17.1"," 28.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47707099999","2019-02-05","36.648333","137.1875","28.95","TOYAMA, JA","  45.1","16","  31.1","16","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0","16","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
