"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87909099999","2019-01-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.9"," 8","  23.7"," 8","1001.6"," 8","994.2"," 8"," 18.6"," 8"," 18.6"," 8"," 29.9","999.9","  79.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"87909099999","2019-01-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  52.8"," 8","  34.1"," 8","1009.6"," 8","002.1"," 8"," 18.6"," 8","  9.9"," 8"," 23.9","999.9","  64.2"," ","  40.8"," "," 0.03","A","999.9","010000"
"87909099999","2019-01-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.6"," 8","  39.9"," 8","1004.2"," 8","996.7"," 8"," 18.6"," 8"," 16.1"," 8"," 29.9","999.9","  63.0"," ","  44.4"," "," 0.01","A","999.9","000000"
"87909099999","2019-01-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  60.9"," 8","  41.6"," 8","1005.5"," 8","998.1"," 8"," 18.6"," 8"," 14.8"," 8"," 20.0","999.9","  70.9","*","  51.6"," "," 0.00","I","999.9","000000"
"87909099999","2019-01-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.7"," 8","  28.0"," 8","1004.8"," 8","997.4"," 8"," 18.6"," 8"," 15.3"," 8"," 22.0","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"87909099999","2019-01-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.3"," 8","  27.8"," 8"," 993.6"," 8","986.3"," 8"," 18.6"," 8"," 19.0"," 8"," 26.0","999.9","  71.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"87909099999","2019-01-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.6"," 8","  30.1"," 8"," 991.9"," 8","984.5"," 8"," 17.9"," 8"," 14.4"," 8"," 23.9"," 29.9","  67.1","*","  40.8"," "," 0.00","I","999.9","000000"
"87909099999","2019-01-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  52.1"," 8","  38.4"," 8"," 990.9"," 8","983.6"," 8"," 16.5"," 8"," 19.2"," 8"," 25.1","999.9","  67.8"," ","  44.4"," ","99.99"," ","999.9","010010"
"87909099999","2019-01-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  52.7"," 8","  38.3"," 8","1009.2"," 8","001.7"," 8"," 18.6"," 8"," 18.1"," 8"," 26.0","999.9","  60.6"," ","  44.8"," "," 0.04","G","999.9","000000"
"87909099999","2019-01-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.7"," 7","  28.6"," 7","1009.6"," 7","002.2"," 7"," 18.6"," 7"," 12.3"," 7"," 15.9","999.9","  77.0","*","  38.1"," "," 0.00","G","999.9","000000"
"87909099999","2019-01-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  62.2"," 8","  40.5"," 8"," 998.1"," 8","990.8"," 8"," 18.4"," 8"," 19.6"," 8"," 23.9","999.9","  77.9"," ","  56.5","*"," 0.00","G","999.9","010000"
"87909099999","2019-01-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.2"," 8","  30.2"," 8","1002.3"," 8","994.9"," 8"," 18.6"," 8"," 20.0"," 8"," 34.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"87909099999","2019-01-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.6"," 8","  28.5"," 7","1014.7"," 7","007.2"," 7"," 18.6"," 8"," 11.7"," 8"," 18.1","999.9","  71.1","*","  40.8"," "," 0.00","I","999.9","000000"
"87909099999","2019-01-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  61.7"," 8","  22.8"," 7","1010.0"," 8","002.6"," 8"," 18.6"," 8"," 11.5"," 8"," 20.0","999.9","  75.9"," ","  47.5"," "," 0.00","I","999.9","000000"
