"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410753895","2019-01-01","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  54.1","24","  49.4","24","9999.9"," 0","922.2","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  58.1"," ","  45.7"," ","99.99"," ","999.9","010000"
"72410753895","2019-01-02","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  42.4","24","  40.5","24","9999.9"," 0","926.2","24","  9.8","24","  2.5","24","  8.0","999.9","  57.9"," ","  37.4"," ","99.99"," ","999.9","010000"
"72410753895","2019-01-03","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  43.2","24","  41.7","24","9999.9"," 0","921.3","24","  8.2","24","  5.1","24"," 13.0"," 19.0","  46.4"," ","  37.4"," ","99.99"," ","999.9","010000"
"72410753895","2019-01-04","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  44.0","24","  42.8","24","9999.9"," 0","918.7","24","  5.3","24","  3.2","24"," 12.0"," 21.0","  47.8"," ","  41.0"," ","99.99"," ","999.9","110000"
"72410753895","2019-01-05","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  43.6","24","  37.9","24","9999.9"," 0","910.8","24","  9.2","24"," 10.8","24"," 25.1"," 32.1","  49.1"," ","  38.3"," ","99.99"," ","999.9","010000"
"72410753895","2019-01-06","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  45.1","24","  35.0","24","9999.9"," 0","923.1","24"," 10.0","24","  9.5","24"," 14.0"," 22.0","  55.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72410753895","2019-01-07","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  42.1","24","  33.2","24","9999.9"," 0","928.9","24"," 10.0","24","  4.1","24","  8.0"," 15.9","  55.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72410753895","2019-01-08","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  45.8","24","  39.7","24","9999.9"," 0","922.8","24"," 10.0","24","  6.9","24"," 14.0"," 24.1","  57.6"," ","  36.5"," ","99.99"," ","999.9","010000"
"72410753895","2019-01-09","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  39.4","24","  22.7","24","9999.9"," 0","916.6","24"," 10.0","24"," 15.7","24"," 25.1"," 38.1","  57.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"72410753895","2019-01-10","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  22.7","24","  12.2","24","9999.9"," 0","919.8","21"," 10.0","24"," 16.0","24"," 24.1"," 36.9","  43.9"," ","  16.7"," ","99.99"," ","999.9","001000"
"72410753895","2019-01-11","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  22.8","24","  10.8","24","9999.9"," 0","926.5","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  39.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"72410753895","2019-01-12","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  30.0","24","  17.0","24","9999.9"," 0","930.2","24","  9.2","24","  4.2","24","  7.0"," 14.0","  39.6"," ","  15.6"," ","99.99"," ","999.9","001000"
"72410753895","2019-01-13","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  29.9","24","  28.9","24","9999.9"," 0","924.8","24","  3.9","24","  2.3","24","  6.0","999.9","  32.0"," ","  26.4"," ","99.99"," ","999.9","101000"
"72410753895","2019-01-14","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  30.9","24","  30.1","24","9999.9"," 0","924.4","24","  4.5","24","  1.1","24","  5.1","999.9","  32.9"," ","  26.6"," ","99.99"," ","999.9","101000"
"72410753895","2019-01-15","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  30.4","24","  28.6","24","9999.9"," 0","924.8","24"," 10.0","24","  7.0","24"," 14.0","999.9","  32.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"72410753895","2019-01-16","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  29.0","24","  27.4","24","9999.9"," 0","924.7","24"," 10.0","24","  6.5","24"," 17.1"," 24.1","  34.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"72410753895","2019-01-17","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  30.0","24","  28.6","24","9999.9"," 0","926.2","24","  7.5","24","  4.1","24","  9.9"," 15.0","  35.1"," ","  24.4"," ","99.99"," ","999.9","001000"
"72410753895","2019-01-18","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  36.2","24","  34.1","24","9999.9"," 0","922.1","24","  7.5","24","  5.2","24"," 14.0"," 18.1","  43.2"," ","  27.5"," ","99.99"," ","999.9","101000"
"72410753895","2019-01-19","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  38.4","24","  36.7","24","9999.9"," 0","920.0","24","  8.0","24","  4.3","24","  8.0"," 15.9","  43.2"," ","  32.0"," ","99.99"," ","999.9","010000"
"72410753895","2019-01-20","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  35.9","24","  30.6","24","9999.9"," 0","907.5","24","  8.0","24"," 15.1","24"," 27.0"," 36.9","  47.7"," ","  16.5"," ","99.99"," ","999.9","110000"
"72410753895","2019-01-21","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  11.8","24","  -4.6","24","9999.9"," 0","924.1","24"," 10.0","24"," 13.9","24"," 22.0"," 32.1","  21.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72410753895","2019-01-22","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  19.5","24","  -0.5","24","9999.9"," 0","934.1","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  32.2"," ","   3.2"," "," 0.00","I","999.9","000000"
"72410753895","2019-01-23","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  34.7","24","  25.5","24","9999.9"," 0","928.6","24","  6.6","24","  8.7","24"," 18.1"," 28.0","  45.5","*","  27.9","*","99.99"," ","999.9","110000"
"72410753895","2019-01-24","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  43.9","24","  41.6","24","9999.9"," 0","911.3","24","  7.3","24"," 11.3","24"," 25.1"," 34.0","  52.3"," ","  27.5"," ","99.99"," ","999.9","110000"
"72410753895","2019-01-25","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  27.2","24","  17.1","24","9999.9"," 0","920.0","24"," 10.0","24"," 12.9","24"," 22.0"," 27.0","  32.5","*","  23.9","*"," 0.00","I","999.9","000000"
"72410753895","2019-01-26","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  27.1","24","  12.5","24","9999.9"," 0","924.1","24"," 10.0","24","  4.3","24"," 14.0"," 17.1","  36.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"72410753895","2019-01-27","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  31.3","24","  21.3","24","9999.9"," 0","922.0","24"," 10.0","24","  5.3","24","  9.9","999.9","  39.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"72410753895","2019-01-28","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  34.4","24","  27.4","24","9999.9"," 0","918.4","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  43.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72410753895","2019-01-29","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  36.2","24","  29.3","24","9999.9"," 0","914.6","24","  9.1","24","  7.2","24"," 15.9"," 22.0","  43.7"," ","  23.9"," ","99.99"," ","999.9","011000"
"72410753895","2019-01-30","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  20.5","24","   6.2","24","9999.9"," 0","917.6","24"," 10.0","24"," 13.9","24"," 28.0"," 40.0","  40.3"," ","  14.9"," ","99.99"," ","999.9","001000"
"72410753895","2019-01-31","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  17.4","24","   2.5","24","9999.9"," 0","925.8","23"," 10.0","24","  7.2","24"," 15.0"," 26.0","  29.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"72410753895","2019-02-01","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  29.5","24","  21.1","24","9999.9"," 0","927.8","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  37.9"," ","  10.2"," ","99.99"," ","999.9","011000"
"72410753895","2019-02-02","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  40.5","24","  32.5","24","9999.9"," 0","928.4","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  53.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"72410753895","2019-02-03","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  45.2","24","  33.4","24","9999.9"," 0","925.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  60.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72410753895","2019-02-04","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  47.4","24","  34.1","24","9999.9"," 0","922.5","24"," 10.0","24","  3.1","24","  6.0","999.9","  63.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"72410753895","2019-02-05","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  54.2","24","  43.9","24","9999.9"," 0","922.5","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  63.5"," ","  34.2"," ","99.99"," ","999.9","010000"
"72410753895","2019-02-06","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  52.7","24","  49.1","24","9999.9"," 0","923.8","24","  9.9","24","  4.0","24","  9.9","999.9","  62.8"," ","  44.4"," ","99.99"," ","999.9","010000"
"72410753895","2019-02-07","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  60.7","24","  57.6","24","9999.9"," 0","922.4","24","  8.3","24","  6.5","24"," 12.0"," 17.1","  70.3"," ","  44.4"," ","99.99"," ","999.9","010000"
"72410753895","2019-02-08","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  51.7","24","  41.2","24","9999.9"," 0","923.9","24"," 10.0","24"," 11.8","24"," 22.0"," 29.9","  70.3"," ","  36.7"," ","99.99"," ","999.9","010000"
"72410753895","2019-02-09","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  29.8","24","   8.2","24","9999.9"," 0","935.8","24"," 10.0","24"," 11.5","24"," 22.0"," 29.9","  37.8","*","  22.6","*"," 0.00","I","999.9","000000"
"72410753895","2019-02-10","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  29.6","24","  10.9","24","9999.9"," 0","936.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  37.8"," ","  22.5"," ","99.99"," ","999.9","010000"
"72410753895","2019-02-11","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  41.6","24","  40.4","24","9999.9"," 0","925.9","24","  7.8","24","  2.3","24","  8.9"," 15.0","  56.5"," ","  23.4"," ","99.99"," ","999.9","110000"
"72410753895","2019-02-12","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  37.7","24","  36.7","24","9999.9"," 0","920.3","24","  5.6","24","  3.3","24","  9.9","999.9","  56.5"," ","  33.4"," ","99.99"," ","999.9","110000"
"72410753895","2019-02-13","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  37.6","24","  23.3","24","9999.9"," 0","915.8","24","  9.9","24"," 13.5","24"," 22.9"," 35.0","  46.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72410753895","2019-02-14","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  39.3","24","  14.3","24","9999.9"," 0","921.6","24"," 10.0","24","  7.4","24"," 17.1"," 25.1","  54.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72410753895","2019-02-15","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  48.0","24","  30.8","24","9999.9"," 0","915.8","24"," 10.0","24","  9.2","24"," 19.0"," 26.0","  52.9","*","  44.4","*"," 0.00","I","999.9","000000"
"72410753895","2019-02-16","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  40.8","24","  38.0","24","9999.9"," 0","914.3","24","  9.0","24","  5.3","24","  8.9"," 14.0","  52.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"72410753895","2019-02-17","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  32.5","24","  28.8","24","9999.9"," 0","918.5","24","  7.1","24","  4.0","24","  7.0","999.9","  43.9"," ","  30.0"," ","99.99"," ","999.9","110010"
"72410753895","2019-02-18","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  38.8","24","  33.3","24","9999.9"," 0","918.7","24","  7.3","24","  8.4","24"," 19.0"," 28.9","  46.6"," ","  30.0"," ","99.99"," ","999.9","110000"
"72410753895","2019-02-19","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  31.4","24","  22.5","24","9999.9"," 0","932.8","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  46.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72410753895","2019-02-20","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  30.9","24","  28.9","24","9999.9"," 0","929.9","24","  3.7","24","  3.5","24","  9.9"," 20.0","  41.0"," ","  24.3"," ","99.99"," ","999.9","010000"
"72410753895","2019-02-21","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  45.3","24","  44.1","24","9999.9"," 0","922.6","24","  6.0","24","  6.2","24"," 11.1"," 15.9","  54.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72410753895","2019-02-22","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  43.8","24","  41.5","24","9999.9"," 0","928.3","24","  6.5","24","  2.9","24","  8.0","999.9","  54.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"72410753895","2019-02-23","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  39.4","24","  38.3","24","9999.9"," 0","928.7","24","  4.2","24","  1.6","24","  8.9"," 15.0","  45.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"72410753895","2019-02-24","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  44.0","24","  35.7","24","9999.9"," 0","915.4","24","  7.1","24"," 11.0","24"," 28.9"," 41.0","  59.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72410753895","2019-02-25","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  38.3","24","   2.9","24","9999.9"," 0","923.4","24"," 10.0","24"," 18.3","24"," 28.0"," 40.0","  59.4"," ","  31.8"," "," 0.22","G","999.9","000000"
"72410753895","2019-02-26","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  42.3","24","  12.4","24","9999.9"," 0","930.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  58.5"," ","  30.7"," "," 0.01","G","999.9","000000"
"72410753895","2019-02-27","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  46.5","24","  30.5","24","9999.9"," 0","926.2","24"," 10.0","24","  2.9","24"," 13.0"," 22.0","  58.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"72410753895","2019-02-28","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  50.2","21","  41.5","21","9999.9"," 0","921.2","19"," 10.0","21","  4.8","21","  9.9"," 14.0","  58.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"72410753895","2019-03-01","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  45.8","24","  44.1","24","9999.9"," 0","920.8","19","  5.3","24","  4.3","24","  8.9"," 15.9","  51.8","*","  32.9","*"," 0.03","A","999.9","000000"
"72410753895","2019-03-02","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  42.0","24","  37.1","24","9999.9"," 0","920.9","24","  7.1","24","  6.2","24"," 15.0"," 22.0","  54.9"," ","  36.1"," "," 0.01","A","999.9","100000"
"72410753895","2019-03-03","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  38.9","24","  37.7","24","9999.9"," 0","919.8","24","  5.6","24","  3.6","24","  9.9"," 14.0","  54.9"," ","  36.1"," "," 0.01","A","999.9","110000"
"72410753895","2019-03-04","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  31.0","24","  27.2","24","9999.9"," 0","915.2","24","  9.4","24"," 11.5","24"," 18.1"," 25.1","  41.5"," ","  25.7"," ","99.99"," ","999.9","010000"
"72410753895","2019-03-05","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  24.3","24","  11.8","24","9999.9"," 0","919.7","24"," 10.0","24"," 11.1","24"," 19.0"," 24.1","  33.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"72410753895","2019-03-06","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  22.3","24","   4.7","24","9999.9"," 0","922.9","18"," 10.0","24"," 12.9","24"," 20.0"," 28.0","  32.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"72410753895","2019-03-07","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  27.9","24","   7.2","24","9999.9"," 0","927.6","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  39.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"72410753895","2019-03-08","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  31.5","24","  27.5","24","9999.9"," 0","926.2","24","  8.7","24","  2.3","24","  7.0"," 14.0","  39.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"72410753895","2019-03-09","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  34.4","24","  33.6","24","9999.9"," 0","923.8","24","  3.0","24","  2.1","24","  8.0","999.9","  38.7"," ","  30.0"," "," 0.01","G","999.9","000000"
"72410753895","2019-03-10","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  46.9","24","  39.0","24","9999.9"," 0","921.8","24","  6.1","24","  7.4","24"," 14.0"," 24.1","  66.7"," ","  31.6"," "," 0.03","G","999.9","000000"
"72410753895","2019-03-11","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  50.5","24","  27.1","24","9999.9"," 0","926.7","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  66.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"72410753895","2019-03-12","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  43.3","24","  14.8","24","9999.9"," 0","927.8","24"," 10.0","24","  8.8","24"," 18.1"," 22.9","  53.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"72410753895","2019-03-13","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  45.6","24","  21.3","24","9999.9"," 0","928.5","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  55.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72410753895","2019-03-14","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  51.0","24","  42.5","24","9999.9"," 0","925.8","24"," 10.0","24","  9.5","24"," 18.1"," 25.1","  56.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"72410753895","2019-03-15","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  58.6","24","  52.2","24","9999.9"," 0","920.1","24","  9.5","24"," 11.2","24"," 19.0"," 27.0","  66.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"72410753895","2019-03-16","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  42.1","24","  20.7","24","9999.9"," 0","923.4","24"," 10.0","24"," 14.8","24"," 24.1"," 34.0","  57.2","*","  32.0","*"," 0.01","G","999.9","000000"
"72410753895","2019-03-17","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  38.9","24","  13.7","24","9999.9"," 0","926.0","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  49.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"72410753895","2019-03-18","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  38.4","24","  17.4","24","9999.9"," 0","925.6","24"," 10.0","24","  8.0","24"," 18.1"," 24.1","  49.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72410753895","2019-03-19","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  35.3","24","  13.3","24","9999.9"," 0","930.6","24"," 10.0","24","  3.3","24"," 11.1","999.9","  47.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72410753895","2019-03-20","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  40.1","24","  16.8","24","9999.9"," 0","928.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  53.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72410753895","2019-03-21","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  42.1","24","  28.1","24","9999.9"," 0","918.3","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  53.2"," ","  29.5"," ","99.99"," ","999.9","010000"
"72410753895","2019-03-22","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  40.7","24","  30.8","24","9999.9"," 0","913.7","24","  9.8","24"," 16.3","24"," 28.0"," 39.0","  51.8"," ","  35.2"," "," 0.08","B","999.9","010000"
"72410753895","2019-03-23","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  40.6","24","  14.8","24","9999.9"," 0","923.3","24"," 10.0","24"," 14.1","24"," 22.9"," 31.1","  53.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"72410753895","2019-03-24","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  48.3","24","  15.3","24","9999.9"," 0","928.1","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  67.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72410753895","2019-03-25","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  52.1","24","  37.4","24","9999.9"," 0","922.0","24","  9.5","24","  4.4","24","  8.9","999.9","  67.3"," ","  33.1"," "," 0.00","I","999.9","000000"
