"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333425519","2019-01-01","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  35.4","16","  31.9","16","1005.4"," 9","963.0","15","  8.8","16"," 12.4","16"," 22.0"," 34.0","  39.0"," ","  32.0"," "," 0.20","G","999.9","011000"
"70333425519","2019-01-02","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  28.4","20","  23.9","20"," 997.5","14","989.8","20","  9.3","20"," 14.7","20"," 19.0"," 26.0","  37.9"," ","  24.1"," "," 0.15","G","999.9","011000"
"70333425519","2019-01-03","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  21.5","18","  18.1","18","1006.0","15","002.4","18"," 10.0","18","  5.8","18","  9.9","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"70333425519","2019-01-04","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  24.3","19","  22.5","19","1006.3","14","003.0","19","  8.7","19","  6.9","19"," 12.0"," 15.9","  28.4","*","  19.0","*"," 0.00","H","999.9","001000"
"70333425519","2019-01-05","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  16.9","20","  14.8","20","1013.3","16","009.7","20","  7.4","18","  3.3","20","  7.0","999.9","  28.9"," ","   9.0"," "," 0.00","B","999.9","000000"
"70333425519","2019-01-06","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  11.0","15","   8.5","15","1012.2","15","008.6","15"," 10.0","15","  4.9","15","  7.0","999.9","  16.0","*","   8.1","*"," 0.00","I","999.9","000000"
"70333425519","2019-01-07","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  12.9","16","  10.5","16","1012.6","12","008.5","16","  9.1","16","  5.0","16","  8.0","999.9","  19.4","*","   5.0","*"," 0.00","H","999.9","001000"
"70333425519","2019-01-08","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  28.0","21","  25.8","21","1011.1","12","007.6","21","  9.1","21"," 15.0","21"," 21.0"," 28.9","  34.0"," ","  10.0"," "," 0.00","D","999.9","011000"
"70333425519","2019-01-09","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  27.2","21","  24.2","21","1010.2","21","006.6","21"," 10.0","21","  8.8","21"," 17.1"," 22.9","  34.0"," ","  19.9"," "," 0.00","A","999.9","000000"
"70333425519","2019-01-10","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","   3.6","18","   0.0","18","1012.1","15","008.0","15"," 10.0","18","  9.3","18"," 15.0"," 21.0","  23.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70333425519","2019-01-11","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  -9.6","18"," -16.4","18","1005.6","18","001.9","18"," 10.0","18"," 11.0","18"," 15.0"," 22.9","  -6.0","*"," -14.1","*"," 0.00","I","999.9","000000"
"70333425519","2019-01-12","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","   9.4","16","   5.3","16"," 997.0","16","993.4","16","  9.6","16","  9.4","16"," 13.0"," 20.0","  28.9","*","  -5.1","*"," 0.00","H","999.9","001000"
"70333425519","2019-01-13","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  36.0","17","  33.4","17"," 985.8","12","982.5","17","  9.8","17"," 17.5","17"," 28.0"," 36.9","  41.0"," ","  27.0"," "," 0.00","H","999.9","010000"
"70333425519","2019-01-14","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  38.6","21","  32.4","21"," 997.2","19","993.5","21"," 10.0","21"," 21.7","21"," 35.0"," 48.0","  42.1"," ","  34.0"," "," 0.18","G","999.9","010000"
"70333425519","2019-01-15","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  38.9","18","  33.8","18","1001.5","17","997.8","18"," 10.0","18"," 16.5","18"," 27.0"," 39.0","  42.1"," ","  37.0"," "," 0.04","G","999.9","000000"
"70333425519","2019-01-16","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  32.4","19","  28.7","19"," 997.8","19","994.2","19"," 10.0","18","  6.7","19","  9.9"," 15.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"70333425519","2019-01-17","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  34.9","19","  32.4","19","1001.1","19","997.5","19"," 10.0","18","  5.7","19"," 13.0"," 18.1","  39.0","*","  30.0","*"," 0.00","A","999.9","000000"
"70333425519","2019-01-18","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  26.1","19","  22.9","19","1005.3","18","001.7","19"," 10.0","19","  8.5","19"," 15.9"," 24.1","  37.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"70333425519","2019-01-19","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  16.5","17","  10.6","17","1008.1","17","004.4","17"," 10.0","17"," 11.7","17"," 14.0"," 22.0","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"70333425519","2019-01-20","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","   8.3","20","   2.0","20","1009.3","19","005.6","20"," 10.0","20","  8.9","20"," 14.0"," 20.0","  17.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"70333425519","2019-01-21","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  14.4","22","  10.6","22","1001.6","14","997.5","22","  9.5","22","  9.8","22"," 12.0"," 18.1","  35.6","*","  10.4","*"," 0.00","H","999.9","001000"
"70333425519","2019-01-22","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  37.1","21","  33.9","21"," 994.1","16","990.4","21"," 10.0","21"," 17.0","21"," 22.0"," 28.9","  39.0","*","  35.1","*"," 0.00","H","999.9","010000"
"70333425519","2019-01-23","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  37.6","20","  35.6","20"," 991.7","13","987.0","20","  9.3","20"," 18.6","20"," 28.9"," 41.0","  39.9"," ","  33.1"," "," 0.12","G","999.9","011000"
