"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72319453872","2019-01-01","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  66.6","24","  60.3","24","1017.6","19","992.7"," 9","  9.5","24","  8.4","24"," 15.0"," 22.9","  72.0"," ","  53.1"," "," 0.15","G","999.9","010000"
"72319453872","2019-01-02","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  55.6","24","  48.0","24","1022.1","23","999.9"," 0","  9.9","24","  4.1","23","  7.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72319453872","2019-01-03","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  52.7","24","  50.3","24","1018.0","19","993.0"," 8","  6.1","24","  1.9","24","  5.1","999.9","  57.9"," ","  50.0"," "," 0.27","G","999.9","010000"
"72319453872","2019-01-04","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  54.1","24","  52.7","24","1014.8","12","987.5","13","  4.1","24","  3.4","23","  6.0","999.9","  62.6","*","  51.8","*"," 0.18","G","999.9","110000"
"72319453872","2019-01-05","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  52.9","24","  41.0","24","1008.5","23","999.9"," 0"," 10.0","24"," 13.0","24"," 21.0"," 36.9","  62.1"," ","  43.0"," "," 0.49","G","999.9","000000"
"72319453872","2019-01-06","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  51.7","24","  35.7","24","1020.2","24","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72319453872","2019-01-07","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  49.9","24","  39.0","24","1026.4","24","001.1","19"," 10.0","24","  3.3","24","  6.0"," 14.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72319453872","2019-01-08","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  55.8","24","  47.0","24","1020.5","18","993.8","20","  8.8","24","  7.1","24"," 19.0"," 22.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72319453872","2019-01-09","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  51.5","24","  29.7","24","1014.5","24","989.5","19"," 10.0","24","  8.6","24"," 15.0"," 21.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72319453872","2019-01-10","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  38.2","24","  16.9","24","1019.9","24","993.7","24"," 10.0","24","  6.0","24","  8.9","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72319453872","2019-01-11","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  33.7","24","  15.8","24","1027.3","24","000.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72319453872","2019-01-12","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  35.7","24","  21.0","24","1031.1","23","004.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72319453872","2019-01-13","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  35.3","24","  30.8","24","1023.9","19","997.5","24","  6.5","24","  7.8","24"," 14.0","999.9","  39.9"," ","  30.9"," "," 0.73","G","999.9","011000"
"72319453872","2019-01-14","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  38.0","24","  32.3","24","1024.3","18","998.0","24"," 10.0","24","  4.6","24","  7.0","999.9","  46.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72319453872","2019-01-15","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  41.7","24","  34.0","24","1024.2","23","997.9","24","  8.8","24","  2.2","24","  6.0","999.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72319453872","2019-01-16","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  39.1","24","  30.5","24","1024.2","23","997.7","24","  7.4","24","  4.0","24","  8.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"72319453872","2019-01-17","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  39.2","23","  31.0","23","1025.2","18","999.2","23","  7.7","23","  3.3","23","  7.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72319453872","2019-01-18","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  44.0","24","  40.7","24","1021.3","21","995.2","24","  5.9","24","  3.7","24","  7.0","999.9","  51.1"," ","  32.0"," "," 0.11","G","999.9","010000"
"72319453872","2019-01-19","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  46.3","24","  43.9","24","1015.7","12","991.3","24","  3.4","24","  1.7","24","  6.0","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"72319453872","2019-01-20","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  50.1","24","  38.6","24","1005.4","18","978.9","24","  8.6","24"," 11.5","24"," 20.0"," 28.0","  60.1"," ","  36.0"," "," 0.71","G","999.9","010000"
"72319453872","2019-01-21","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  28.8","24","   5.6","24","1027.1","24","000.3","24"," 10.0","24","  6.6","24"," 11.1","999.9","  36.0","*","  21.0","*"," 0.07","G","999.9","000000"
"72319453872","2019-01-22","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  29.2","24","   6.9","24","1038.0","24","010.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72319453872","2019-01-23","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  43.4","24","  27.5","24","1029.6","11","002.4","24","  9.5","24","  3.8","24","  8.9"," 20.0","  61.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72319453872","2019-01-24","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  60.3","24","  51.6","24","1006.3","18","981.9","24","  8.3","24"," 11.8","24"," 19.0"," 32.1","  62.6","*","  50.0","*"," 0.81","G","999.9","010000"
