"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94686099999","2019-01-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  93.1","16","  50.5","16","1005.8","16","985.5","16","999.9"," 0"," 10.2","16"," 18.1","999.9"," 106.5","*","  82.0","*"," 0.12","G","999.9","000000"
"94686099999","2019-01-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  91.1","16","  51.9","16","1005.7","16","985.4","16","999.9"," 0","  7.3","16"," 15.9","999.9"," 104.9","*","  77.4","*"," 0.06","G","999.9","000000"
"94686099999","2019-01-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  97.1","16","  47.1","16","1005.8","16","985.5","16","999.9"," 0","  6.1","16"," 11.1","999.9"," 107.6","*","  75.4"," "," 0.00","G","999.9","000000"
"94686099999","2019-01-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  94.4","16","  44.7","16","1006.6","16","986.3","16","999.9"," 0"," 12.5","16"," 21.0","999.9"," 111.7","*","  72.7","*"," 0.00","G","999.9","000000"
"94686099999","2019-01-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  74.7","16","  39.1","16","1013.1","16","992.7","16","999.9"," 0"," 17.7","16"," 21.0","999.9","  86.2","*","  63.5","*"," 0.00","G","999.9","000000"
"94686099999","2019-01-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.2","16","  32.3","16","1013.3","16","992.9","16","999.9"," 0"," 12.0","16"," 17.1","999.9","  87.1","*","  63.3"," "," 0.00","G","999.9","000000"
"94686099999","2019-01-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  86.5","16","  32.9","16","1008.8","16","988.5","16","999.9"," 0"," 12.9","16"," 19.0","999.9","  95.4","*","  67.3"," "," 0.00","G","999.9","000000"
"94686099999","2019-01-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  84.6","16","  40.0","16","1008.9","16","988.6","16","999.9"," 0"," 14.0","16"," 20.0","999.9","  98.4","*","  68.0","*"," 0.00","G","999.9","000000"
"94686099999","2019-01-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  81.5","16","  37.1","16","1012.2","16","991.8","16","999.9"," 0"," 13.7","16"," 15.9","999.9","  91.4","*","  67.5"," "," 0.00","G","999.9","000000"
"94686099999","2019-01-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  86.8","16","  27.4","16","1011.1","16","990.7","16","999.9"," 0","  8.5","16"," 13.0","999.9","  97.7","*","  70.0"," "," 0.00","G","999.9","000000"
"94686099999","2019-01-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  93.4","16","  33.5","16","1010.5","16","990.2","16","999.9"," 0","  7.3","16"," 12.0","999.9"," 104.2","*","  72.1"," "," 0.00","G","999.9","000000"
