"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26405099999","2019-01-01","57.35","21.533","6.0","VENTSPILS, LG","  41.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.8","24"," 22.0"," 34.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"26405099999","2019-01-02","57.35","21.533","6.0","VENTSPILS, LG","  32.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.8","23"," 25.9","24"," 29.9"," 47.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"26405099999","2019-01-03","57.35","21.533","6.0","VENTSPILS, LG","  27.6","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.0","24"," 25.1"," 36.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"26405099999","2019-01-04","57.35","21.533","6.0","VENTSPILS, LG","  35.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 13.0","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","011000"
"26405099999","2019-01-05","57.35","21.533","6.0","VENTSPILS, LG","  31.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 13.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"26405099999","2019-01-06","57.35","21.533","6.0","VENTSPILS, LG","  29.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"26405099999","2019-01-07","57.35","21.533","6.0","VENTSPILS, LG","  34.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.9","24"," 13.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"26405099999","2019-01-08","57.35","21.533","6.0","VENTSPILS, LG","  32.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.9","24"," 14.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"26405099999","2019-01-09","57.35","21.533","6.0","VENTSPILS, LG","  28.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.7","24","  8.0","999.9","  32.4","*","  24.8","*","99.99"," ","999.9","011000"
"26405099999","2019-01-10","57.35","21.533","6.0","VENTSPILS, LG","  30.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.7","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
