"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80022099999","2019-01-01","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.2","24","  71.7","24","1006.6"," 6","006.1"," 7","  7.4"," 7","  7.1","24"," 18.1","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"80022099999","2019-01-02","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.3","23","  71.1","23","1006.2"," 8","006.0"," 8","  8.2"," 8","  6.8","23"," 17.5","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"80022099999","2019-01-03","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  79.3","24","  71.7","24","1007.9"," 8","007.7"," 8","  7.7","10","  6.1","23"," 14.0","999.9","  90.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"80022099999","2019-01-04","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  79.5","23","  73.9","23","1009.0"," 7","008.8"," 7","  7.8"," 8","  6.1","22"," 14.0","999.9","  89.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"80022099999","2019-01-05","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  79.8","24","  74.3","24","1009.3"," 7","009.1"," 7","  6.8","14","  5.2","23"," 14.0","999.9","  88.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"80022099999","2019-01-06","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.2","24","  74.6","24","1010.5"," 8","010.3"," 8","  6.7","21","  7.9","24"," 15.9","999.9","  89.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"80022099999","2019-01-07","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.0","24","  74.5","24","1011.2"," 8","011.0"," 8","  6.1","22","  7.2","23"," 13.0","999.9","  88.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"80022099999","2019-01-08","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.5","23","  74.5","23","1011.8"," 6","011.6"," 6","  6.5","23","  6.5","23"," 13.0","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"80022099999","2019-01-09","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.1","24","  74.4","24","1012.0"," 8","011.8"," 8","  6.4","22","  6.5","24"," 12.0","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000000"
"80022099999","2019-01-10","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.3","24","  73.6","24","1012.0"," 8","011.8"," 8","  6.6","24","  7.3","24"," 18.1","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","000000"
