"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11148099999","2019-01-01","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  37.7","22","  22.2","22","9999.9"," 0","900.8","22","999.9"," 0","  8.6","20"," 21.4","999.9","  50.5"," ","  21.4"," "," 0.00","F","  3.1","000000"
"11148099999","2019-01-02","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  26.9","20","  18.1","20","9999.9"," 0","897.7","20","  0.3"," 4","  6.1","19"," 11.7"," 29.1","  45.7"," ","  20.3","*"," 0.35","F","  4.7","011000"
"11148099999","2019-01-03","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  21.4","20","  10.1","20","9999.9"," 0","902.7","20","  0.9"," 4","  9.6","20"," 17.5"," 33.0","  24.1"," ","  19.8"," "," 0.09","F","  6.3","001000"
"11148099999","2019-01-04","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  22.8","21","  13.7","21","9999.9"," 0","903.6","21","999.9"," 0","  5.5","21"," 15.5","999.9","  26.2","*","  19.2"," "," 0.16","E","  9.1","011000"
"11148099999","2019-01-05","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  30.5","23","  22.0","23","9999.9"," 0","898.1","23","  1.1"," 4","  9.7","23"," 15.5"," 35.0","  33.1"," ","  22.3"," "," 0.16","F","  8.3","011000"
"11148099999","2019-01-06","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  33.5","23","  23.7","23","9999.9"," 0","898.3","23","  4.7"," 4","  8.4","23"," 17.5"," 29.1","  35.8"," ","  30.0"," "," 0.08","F"," 10.6","011000"
"11148099999","2019-01-07","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  32.9","23","  22.7","23","9999.9"," 0","902.4","23","  3.0"," 4","  5.5","22"," 11.7","999.9","  36.3"," ","  25.3","*"," 0.01","E","  9.4","011000"
"11148099999","2019-01-08","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  28.7","22","  19.7","22","9999.9"," 0","891.0","22","999.9"," 0","  6.0","22"," 15.5","999.9","  37.2"," ","  14.2"," "," 0.00","F","  9.1","011000"
"11148099999","2019-01-09","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  27.5","22","  19.5","22","9999.9"," 0","884.4","22","  1.9"," 4","  5.6","20"," 11.7","999.9","  32.7"," ","  24.6"," "," 0.28","F"," 13.4","111000"
"11148099999","2019-01-10","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  27.0","22","  14.5","22","9999.9"," 0","890.8","22","999.9"," 0","  6.4","20"," 11.7","999.9","  29.7"," ","  23.4"," "," 0.00","F"," 14.2","001000"
"11148099999","2019-01-11","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  21.7","18","   7.4","18","9999.9"," 0","896.6","18","999.9"," 0","  7.0","15"," 15.5","999.9","  28.0"," ","  14.2"," "," 0.00","F"," 14.2","001000"
"11148099999","2019-01-12","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  31.8","23","  19.4","23","9999.9"," 0","894.4","23","999.9"," 0","  6.1","23"," 17.5","999.9","  37.6"," ","  17.4"," "," 0.00","F"," 14.2","001000"
"11148099999","2019-01-13","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  31.6","24","  27.0","24","9999.9"," 0","885.9","24","  0.9"," 4","  2.6","17","  5.8","999.9","  37.0"," ","  22.3"," "," 0.24","F"," 16.1","011000"
"11148099999","2019-01-14","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  30.4","22","  26.5","22","9999.9"," 0","883.9","22","  1.1"," 4","  4.0","21","  7.8","999.9","  34.0"," ","  25.0","*"," 1.06","F"," 16.9","011000"
"11148099999","2019-01-15","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  24.5","21","  18.0","21","9999.9"," 0","894.4","21","  6.4"," 4","  4.5","18"," 15.5"," 31.1","  30.7"," ","  19.6","*"," 0.15","F"," 26.0","001000"
"11148099999","2019-01-16","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  18.3","22","  15.0","22","9999.9"," 0","893.8","22","999.9"," 0","  1.9","13","  1.9","999.9","  25.7"," ","   9.7"," "," 0.00","A"," 24.0","100000"
"11148099999","2019-01-17","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  20.8","24","  17.0","24","9999.9"," 0","890.2","24"," 12.5"," 4","  2.6","17","  5.8","999.9","  37.4"," ","  10.0"," "," 0.00","H"," 24.0","101000"
"11148099999","2019-01-18","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  21.6","23","  13.4","23","9999.9"," 0","893.2","23"," 11.0"," 4","  5.8","21"," 15.5"," 25.3","  30.0"," ","   5.5","*"," 0.08","E"," 26.4","001000"
"11148099999","2019-01-19","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  10.9","22","   5.8","22","9999.9"," 0","894.4","22","  5.1"," 4","  1.9","11","  1.9","999.9","  20.1"," ","   1.4"," "," 0.00","E"," 26.0","001000"
"11148099999","2019-01-20","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","   7.0","19","   2.0","19","9999.9"," 0","892.6","19","999.9"," 0","  2.1","13","  3.9","999.9","  18.5"," ","  -4.5"," "," 0.00","E"," 26.0","101000"
"11148099999","2019-01-21","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  18.5","22","  13.0","22","9999.9"," 0","894.7","22","999.9"," 0","  1.9","10","  1.9","999.9","  28.0"," ","   3.6"," "," 0.00","A"," 26.0","000000"
"11148099999","2019-01-22","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  12.7","24","   8.1","24","9999.9"," 0","887.9","24"," 26.4"," 4","  2.2","21","  3.9","999.9","  24.4"," ","   5.9"," "," 0.00","H"," 26.0","101000"
"11148099999","2019-01-23","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  17.4","23","  12.5","23","9999.9"," 0","877.1","23","  1.1"," 4","  2.1","13","  3.9","999.9","  24.1"," ","   2.8"," "," 0.07","F"," 25.2","011000"
"11148099999","2019-01-24","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  20.0","17","  13.8","17","9999.9"," 0","881.9","17","  3.3"," 4","  2.7","13","  5.8","999.9","  27.9"," ","  12.9","*"," 0.00","E"," 26.4","001000"
"11148099999","2019-01-25","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  19.1","23","   7.9","23","9999.9"," 0","888.3","23"," 18.6"," 4","  7.1","22"," 21.4"," 33.0","  25.7"," ","   7.3"," "," 0.00","A"," 25.6","000000"
"11148099999","2019-01-26","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  28.2","24","  16.7","24","9999.9"," 0","887.7","24","  7.0"," 4","  6.3","20"," 19.4"," 33.0","  42.8"," ","  10.4"," "," 0.00","B"," 25.6","000000"
"11148099999","2019-01-27","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  25.6","24","  19.5","24","9999.9"," 0","878.8","24"," 12.1"," 4","  3.3","16","  7.8","999.9","  39.2"," ","  15.4"," "," 0.00","H"," 25.2","001000"
"11148099999","2019-01-28","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  25.7","24","  18.2","24","9999.9"," 0","876.9","24","  7.8"," 4","  4.5","20"," 11.7","999.9","  32.4"," ","  12.4","*"," 0.28","E"," 31.1","011000"
