"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40716099999","2019-01-01","37.45","47.7","1110.0","MEYANEH, IR","  39.5"," 8","  30.5"," 8","1024.4"," 8","895.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  49.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"40716099999","2019-01-02","37.45","47.7","1110.0","MEYANEH, IR","  36.7"," 8","  27.6"," 8","1023.3"," 8","893.9"," 8","  6.7"," 8","999.9"," 0","999.9","999.9","  48.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"40716099999","2019-01-03","37.45","47.7","1110.0","MEYANEH, IR","  35.3"," 8","  32.6"," 8","1019.5"," 8","890.3"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","  39.2","*","  28.4"," "," 0.05","G","  0.4","011000"
"40716099999","2019-01-04","37.45","47.7","1110.0","MEYANEH, IR","  39.8"," 8","  28.9"," 8","1025.6"," 8","896.4"," 8","  7.0"," 8","  7.4"," 6"," 15.5","999.9","  47.8"," ","  34.5"," "," 0.09","G","999.9","000000"
"40716099999","2019-01-05","37.45","47.7","1110.0","MEYANEH, IR","  36.9"," 8","  29.6"," 8","1024.0"," 8","894.6"," 8","  6.5"," 8","999.9"," 0","999.9","999.9","  49.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"40716099999","2019-01-06","37.45","47.7","1110.0","MEYANEH, IR","  33.6"," 8","  31.4"," 8","1015.8"," 8","886.9"," 8","  3.7"," 8","999.9"," 0","999.9","999.9","  34.5"," ","  29.8"," "," 0.00","G","999.9","101000"
"40716099999","2019-01-07","37.45","47.7","1110.0","MEYANEH, IR","  37.1"," 8","  27.5"," 8","1016.3"," 8","887.4"," 8","  3.7"," 8","  8.5"," 5"," 15.5","999.9","  47.5"," ","  30.9","*"," 0.07","G","999.9","100000"
"40716099999","2019-01-08","37.45","47.7","1110.0","MEYANEH, IR","  33.6"," 8","  24.7"," 8","1022.0"," 8","892.0"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  46.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"40716099999","2019-01-09","37.45","47.7","1110.0","MEYANEH, IR","  33.9"," 8","  24.4"," 8","1016.1"," 8","886.6"," 8","  6.2"," 8","  5.2"," 6","  9.7","999.9","  48.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"40716099999","2019-01-10","37.45","47.7","1110.0","MEYANEH, IR","  32.5"," 8","  20.1"," 8","1026.8"," 8","896.0"," 8","  8.1"," 8","  9.7"," 4"," 11.7","999.9","  43.2"," ","  25.5","*"," 0.00","G","999.9","000000"
"40716099999","2019-01-11","37.45","47.7","1110.0","MEYANEH, IR","  29.2"," 8","  21.5"," 8","1030.0"," 8","897.7"," 8","  8.2"," 8","999.9"," 0","999.9","999.9","  41.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"40716099999","2019-01-12","37.45","47.7","1110.0","MEYANEH, IR","  28.0"," 8","  19.4"," 8","1025.2"," 8","893.2"," 8","  6.5"," 8","999.9"," 0","999.9","999.9","  40.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"40716099999","2019-01-13","37.45","47.7","1110.0","MEYANEH, IR","  27.3"," 8","  23.2"," 8","1018.2"," 8","887.1"," 8","  6.7"," 8","999.9"," 0","999.9","999.9","  34.9"," ","  19.4"," "," 0.00","G","999.9","001000"
"40716099999","2019-01-14","37.45","47.7","1110.0","MEYANEH, IR","  30.4"," 8","  28.7"," 8","1014.6"," 8","884.5"," 8","  3.7"," 8","999.9"," 0","999.9","999.9","  34.5"," ","  23.0"," "," 0.06","G","999.9","101000"
"40716099999","2019-01-15","37.45","47.7","1110.0","MEYANEH, IR","  28.5"," 8","  27.3"," 8","1022.8"," 8","891.6"," 8","  0.2"," 8","999.9"," 0","999.9","999.9","  30.9"," ","  27.3"," "," 0.19","G","  0.8","100000"
"40716099999","2019-01-16","37.45","47.7","1110.0","MEYANEH, IR","  28.5"," 8","  27.4"," 8","1018.7"," 8","887.6"," 8","  1.6"," 8","999.9"," 0","999.9","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"40716099999","2019-01-17","37.45","47.7","1110.0","MEYANEH, IR","  35.7"," 8","  32.6"," 8","1008.6"," 8","880.4"," 8","  5.7"," 8","  6.6"," 5","  9.7","999.9","  43.5"," ","  30.6"," "," 0.16","G","999.9","011000"
"40716099999","2019-01-18","37.45","47.7","1110.0","MEYANEH, IR","  29.5"," 8","  26.0"," 8","1021.0"," 8","890.5"," 8","  6.6"," 8","999.9"," 0","999.9","999.9","  34.2"," ","  25.5","*"," 0.20","G","  2.8","001000"
"40716099999","2019-01-19","37.45","47.7","1110.0","MEYANEH, IR","  25.4"," 8","  17.1"," 8","1026.3"," 8","893.6"," 8","  8.6"," 8","999.9"," 0","999.9","999.9","  33.4"," ","  19.8"," "," 0.00","G","  0.8","000000"
"40716099999","2019-01-20","37.45","47.7","1110.0","MEYANEH, IR","  24.8"," 8","  18.4"," 8","1030.4"," 8","896.9"," 8","  5.3"," 8","  4.4"," 4","  5.8","999.9","  33.1"," ","  18.3"," "," 0.00","G","  0.8","000000"
"40716099999","2019-01-21","37.45","47.7","1110.0","MEYANEH, IR","  26.7"," 8","  23.0"," 8","1029.8"," 8","896.9"," 8","  6.2"," 8","  3.9"," 5","  3.9","999.9","  30.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"40716099999","2019-01-22","37.45","47.7","1110.0","MEYANEH, IR","  26.8"," 8","  19.6"," 8","1025.5"," 8","893.1"," 8","  6.8"," 8","  4.9"," 6","  7.8","999.9","  34.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"40716099999","2019-01-23","37.45","47.7","1110.0","MEYANEH, IR","  25.1"," 8","  21.3"," 8","1028.2"," 8","895.2"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  33.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"40716099999","2019-01-24","37.45","47.7","1110.0","MEYANEH, IR","  26.5"," 8","  23.4"," 8","1029.2"," 8","896.3"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","  30.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"40716099999","2019-01-25","37.45","47.7","1110.0","MEYANEH, IR","  29.3"," 8","  27.1"," 8","1024.5"," 8","892.8"," 8","  4.7"," 8","999.9"," 0","999.9","999.9","  33.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"40716099999","2019-01-26","37.45","47.7","1110.0","MEYANEH, IR","  31.0"," 8","  28.2"," 8","1025.4"," 8","894.1"," 8","  3.0"," 8","999.9"," 0","999.9","999.9","  39.2"," ","  26.6"," "," 0.00","G","999.9","100000"
"40716099999","2019-01-27","37.45","47.7","1110.0","MEYANEH, IR","  35.8"," 8","  31.4"," 8","1021.7"," 8","891.6"," 8","  2.9"," 8","999.9"," 0","999.9","999.9","  46.4"," ","  27.3"," "," 0.00","G","999.9","110000"
"40716099999","2019-01-28","37.45","47.7","1110.0","MEYANEH, IR","  40.3"," 8","  39.3"," 8","1012.8"," 8","885.7"," 8","  3.3"," 8","999.9"," 0","999.9","999.9","  41.7"," ","  38.1","*"," 0.35","G","999.9","010000"
"40716099999","2019-01-29","37.45","47.7","1110.0","MEYANEH, IR","  41.6"," 8","  34.9"," 8","1014.5"," 8","887.3"," 8","  7.9"," 8","  8.4"," 6"," 15.5","999.9","  47.1"," ","  36.7"," "," 0.78","G","999.9","010000"
"40716099999","2019-01-30","37.45","47.7","1110.0","MEYANEH, IR","  38.3"," 8","  32.4"," 8","1023.7"," 8","894.7"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  47.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"40716099999","2019-01-31","37.45","47.7","1110.0","MEYANEH, IR","  38.2"," 8","  29.8"," 8","1021.0"," 8","892.0"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  52.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"40716099999","2019-02-01","37.45","47.7","1110.0","MEYANEH, IR","  41.2"," 8","  30.9"," 8","1019.5"," 8","891.4"," 8","  6.4"," 8","  7.8"," 4"," 15.5","999.9","  53.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"40716099999","2019-02-02","37.45","47.7","1110.0","MEYANEH, IR","  41.3"," 8","  30.2"," 8","1017.0"," 8","889.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  50.7"," ","  31.3"," "," 0.00","G","999.9","010000"
"40716099999","2019-02-03","37.45","47.7","1110.0","MEYANEH, IR","  39.8"," 8","  30.2"," 8","1021.5"," 8","893.3"," 8","  7.5"," 8","999.9"," 0","999.9","999.9","  46.0"," ","  36.0"," "," 0.10","G","999.9","010000"
"40716099999","2019-02-04","37.45","47.7","1110.0","MEYANEH, IR","  37.2"," 8","  24.7"," 8","1030.4"," 8","900.2"," 8","  8.4"," 8","999.9"," 0","999.9","999.9","  46.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"40716099999","2019-02-05","37.45","47.7","1110.0","MEYANEH, IR","  34.2"," 7","  23.2"," 7","1034.6"," 7","903.1"," 7","  6.6"," 7","999.9"," 0","999.9","999.9","  48.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"40716099999","2019-02-06","37.45","47.7","1110.0","MEYANEH, IR","  34.9"," 8","  23.5"," 8","1032.5"," 8","901.3"," 8","  6.7"," 8","999.9"," 0","999.9","999.9","  48.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"40716099999","2019-02-07","37.45","47.7","1110.0","MEYANEH, IR","  36.8"," 8","  27.8"," 8","1026.1"," 8","896.0"," 8","  6.5"," 8","999.9"," 0","999.9","999.9","  47.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"40716099999","2019-02-08","37.45","47.7","1110.0","MEYANEH, IR","  42.8"," 8","  31.2"," 8","1020.4"," 8","892.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  53.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"40716099999","2019-02-09","37.45","47.7","1110.0","MEYANEH, IR","  41.4"," 8","  38.9"," 8","1016.8"," 8","889.7"," 8","  4.7"," 8","999.9"," 0","999.9","999.9","  45.3"," ","  38.8","*"," 0.17","G","999.9","010000"
"40716099999","2019-02-10","37.45","47.7","1110.0","MEYANEH, IR","  41.4"," 8","  36.1"," 8","1017.7"," 8","890.0"," 8","  6.3"," 8","999.9"," 0","999.9","999.9","  49.3"," ","  36.0","*"," 0.16","G","999.9","010000"
"40716099999","2019-02-11","37.45","47.7","1110.0","MEYANEH, IR","  40.0"," 8","  33.1"," 8","1018.0"," 8","890.0"," 8","  6.5"," 8","999.9"," 0","999.9","999.9","  48.9"," ","  34.5"," "," 0.04","G","999.9","000000"
"40716099999","2019-02-12","37.45","47.7","1110.0","MEYANEH, IR","  40.3"," 8","  28.0"," 8","1020.5"," 8","892.2"," 8","  7.8"," 8","  4.3"," 5","  5.8","999.9","  50.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"40716099999","2019-02-13","37.45","47.7","1110.0","MEYANEH, IR","  38.9"," 8","  26.2"," 8","1024.4"," 8","895.1"," 8","  6.5"," 8","  3.9"," 4","  3.9","999.9","  54.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"40716099999","2019-02-14","37.45","47.7","1110.0","MEYANEH, IR","  40.9"," 8","  25.7"," 8","1020.6"," 8","892.1"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"40716099999","2019-02-15","37.45","47.7","1110.0","MEYANEH, IR","  43.1"," 8","  36.7"," 8","1013.8"," 8","887.4"," 8","  5.8"," 8","  5.8"," 6","  9.7","999.9","  53.2"," ","  37.4"," "," 0.00","G","999.9","010000"
"40716099999","2019-02-16","37.45","47.7","1110.0","MEYANEH, IR","  38.8"," 8","  32.6"," 8","1014.5"," 8","886.8"," 8","  7.8"," 8","  5.8"," 5"," 11.7","999.9","  46.8"," ","  34.5","*"," 0.55","G","999.9","010000"
"40716099999","2019-02-17","37.45","47.7","1110.0","MEYANEH, IR","  38.3"," 8","  27.7"," 8","1016.4"," 8","888.3"," 8","  6.8"," 8","  9.7"," 5"," 15.5","999.9","  46.4"," ","  32.7","*"," 0.03","G","999.9","000000"
"40716099999","2019-02-18","37.45","47.7","1110.0","MEYANEH, IR","  38.2"," 8","  26.8"," 8","1013.6"," 8","885.4"," 8","  7.2"," 8","  8.3"," 4"," 13.6","999.9","  49.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"40716099999","2019-02-19","37.45","47.7","1110.0","MEYANEH, IR","  39.5"," 8","  22.7"," 8","1014.1"," 8","886.5"," 8","  7.2"," 8","  6.2"," 6","  9.7","999.9","  48.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"40716099999","2019-02-20","37.45","47.7","1110.0","MEYANEH, IR","  36.5"," 7","  22.9"," 7","1025.2"," 7","895.2"," 7","  9.3"," 7","999.9"," 0","999.9","999.9","  47.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"40716099999","2019-02-21","37.45","47.7","1110.0","MEYANEH, IR","  38.2"," 8","  25.0"," 8","1021.8"," 8","892.6"," 8","  6.4"," 8","999.9"," 0","999.9","999.9","  51.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"40716099999","2019-02-22","37.45","47.7","1110.0","MEYANEH, IR","  40.3"," 8","  28.8"," 8","1019.9"," 8","891.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  50.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"40716099999","2019-02-23","37.45","47.7","1110.0","MEYANEH, IR","  39.7"," 8","  28.4"," 8","1023.3"," 8","894.4"," 8","  6.5"," 8","999.9"," 0","999.9","999.9","  53.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"40716099999","2019-02-24","37.45","47.7","1110.0","MEYANEH, IR","  39.9"," 8","  24.7"," 8","1023.4"," 8","894.5"," 8","  7.3"," 8","  5.4"," 5","  7.8","999.9","  54.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"40716099999","2019-02-25","37.45","47.7","1110.0","MEYANEH, IR","  40.1"," 8","  21.8"," 8","1022.0"," 8","893.4"," 8","  6.7"," 8","999.9"," 0","999.9","999.9","  55.4"," ","  26.6"," "," 0.00","G","999.9","000000"
