"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06456099999","2019-01-01","50.243333","4.645833","284.98","FLORENNES, BE","  41.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.1","24"," 13.6"," 23.3","  44.6","*","  37.4","*"," 0.04","F","999.9","010000"
"06456099999","2019-01-02","50.243333","4.645833","284.98","FLORENNES, BE","  37.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 11.1"," 23.3","  39.2","*","  35.6","*"," 0.00","A","999.9","010000"
"06456099999","2019-01-03","50.243333","4.645833","284.98","FLORENNES, BE","  36.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0"," 11.7","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"06456099999","2019-01-04","50.243333","4.645833","284.98","FLORENNES, BE","  34.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.3","24"," 11.7"," 17.5","  37.4","*","  33.1"," "," 0.00","E","999.9","110000"
"06456099999","2019-01-05","50.243333","4.645833","284.98","FLORENNES, BE","  37.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.3","24"," 11.1"," 17.5","  41.0","*","  32.9"," "," 0.02","E","999.9","110000"
"06456099999","2019-01-06","50.243333","4.645833","284.98","FLORENNES, BE","  36.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.7","24","  9.9"," 17.5","  39.2","*","  33.8","*"," 0.05","F","999.9","010000"
"06456099999","2019-01-07","50.243333","4.645833","284.98","FLORENNES, BE","  40.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  0.8","24","  8.1","24"," 17.1"," 23.3","  44.6","*","  37.0"," "," 0.00","E","999.9","110000"
"06456099999","2019-01-08","50.243333","4.645833","284.98","FLORENNES, BE","  41.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 15.9"," 27.2","  46.4","*","  36.9","*"," 0.08","E","999.9","011100"
"06456099999","2019-01-09","50.243333","4.645833","284.98","FLORENNES, BE","  36.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 14.0"," 25.3","  39.2","*","  33.8","*"," 0.00","E","999.9","010000"
"06456099999","2019-01-10","50.243333","4.645833","284.98","FLORENNES, BE","  32.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 11.1"," 19.4","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"06456099999","2019-01-11","50.243333","4.645833","284.98","FLORENNES, BE","  37.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.7","24"," 11.1"," 15.5","  42.8","*","  32.0"," "," 0.02","E","999.9","111000"
"06456099999","2019-01-12","50.243333","4.645833","284.98","FLORENNES, BE","  41.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.5","24"," 14.0"," 21.4","  44.6","*","  38.7","*"," 0.10","F","999.9","010000"
"06456099999","2019-01-13","50.243333","4.645833","284.98","FLORENNES, BE","  45.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.3","24"," 21.0"," 35.9","  46.8","*","  42.1"," "," 0.04","E","999.9","010000"
"06456099999","2019-01-14","50.243333","4.645833","284.98","FLORENNES, BE","  39.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 14.0"," 35.0","  42.8","*","  35.6","*"," 0.12","F","999.9","010000"
"06456099999","2019-01-15","50.243333","4.645833","284.98","FLORENNES, BE","  38.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 12.0"," 17.5","  41.0","*","  35.6"," "," 0.02","F","999.9","010000"
"06456099999","2019-01-16","50.243333","4.645833","284.98","FLORENNES, BE","  38.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 23.3","  41.0","*","  37.4","*"," 0.01","E","999.9","010000"
"06456099999","2019-01-17","50.243333","4.645833","284.98","FLORENNES, BE","  36.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.3","24"," 18.1"," 28.9","  40.1","*","  32.0","*"," 0.12","E","999.9","011000"
"06456099999","2019-01-18","50.243333","4.645833","284.98","FLORENNES, BE","  31.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24","  9.9"," 21.4","  35.6","*","  28.4","*"," 0.08","A","999.9","111000"
"06456099999","2019-01-19","50.243333","4.645833","284.98","FLORENNES, BE","  29.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 11.1"," 17.5","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"06456099999","2019-01-20","50.243333","4.645833","284.98","FLORENNES, BE","  27.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  7.0"," 11.7","  33.8","*","  22.5"," "," 0.00","I","999.9","000000"
"06456099999","2019-01-21","50.243333","4.645833","284.98","FLORENNES, BE","  26.7","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.6","24","  5.1","999.9","  36.0","*","  19.4","*"," 0.00","I","999.9","000000"
"06456099999","2019-01-22","50.243333","4.645833","284.98","FLORENNES, BE","  25.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.7","24"," 17.1"," 23.3","  28.6","*","  21.2","*"," 0.08","E","999.9","001000"
"06456099999","2019-01-23","50.243333","4.645833","284.98","FLORENNES, BE","  28.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.6","24","  9.9"," 15.5","  32.0","*","  26.6","*"," 0.01","E","999.9","001000"
"06456099999","2019-01-24","50.243333","4.645833","284.98","FLORENNES, BE","  27.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.2","24","  8.0"," 13.6","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"06456099999","2019-01-25","50.243333","4.645833","284.98","FLORENNES, BE","  30.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.4","24"," 14.0"," 19.4","  35.6","*","  26.4"," "," 0.01","E","999.9","011000"
"06456099999","2019-01-26","50.243333","4.645833","284.98","FLORENNES, BE","  40.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  2.6","24"," 11.5","24"," 15.9"," 25.3","  42.8","*","  32.4"," "," 0.06","F","999.9","110000"
"06456099999","2019-01-27","50.243333","4.645833","284.98","FLORENNES, BE","  38.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.8","24"," 18.1"," 27.2","  42.8","*","  32.0","*"," 0.39","F","999.9","011000"
"06456099999","2019-01-28","50.243333","4.645833","284.98","FLORENNES, BE","  33.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.2","24"," 12.8","24"," 20.0"," 28.0","  37.4","*","  32.0"," "," 0.39","F","999.9","011000"
"06456099999","2019-01-29","50.243333","4.645833","284.98","FLORENNES, BE","  31.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0"," 17.5","  35.6","*","  28.4","*"," 0.01","E","999.9","000000"
"06456099999","2019-01-30","50.243333","4.645833","284.98","FLORENNES, BE","  30.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.2","24"," 14.0"," 19.4","  32.4","*","  26.6","*"," 0.16","E","999.9","101000"
"06456099999","2019-01-31","50.243333","4.645833","284.98","FLORENNES, BE","  26.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.6","24"," 15.5"," 21.4","  30.7","*","  18.3"," ","99.99"," ","  2.0","101000"
"06456099999","2019-02-01","50.243333","4.645833","284.98","FLORENNES, BE","  35.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.3","24"," 15.9"," 23.3","  39.6","*","  28.8"," "," 0.03","E","999.9","011000"
"06456099999","2019-02-02","50.243333","4.645833","284.98","FLORENNES, BE","  32.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  5.8","24","  9.7"," 13.6","  36.0","*","  31.6","*"," 0.28","F","999.9","111000"
"06456099999","2019-02-03","50.243333","4.645833","284.98","FLORENNES, BE","  34.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.1","24","  8.0"," 13.6","  39.2","*","  30.2","*"," 0.01","E","999.9","111000"
"06456099999","2019-02-04","50.243333","4.645833","284.98","FLORENNES, BE","  32.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 17.1"," 23.3","  35.6","*","  28.4","*"," 0.00","E","999.9","011000"
"06456099999","2019-02-05","50.243333","4.645833","284.98","FLORENNES, BE","  36.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.0"," 23.3","  42.8","*","  32.9"," "," 0.00","E","999.9","010000"
"06456099999","2019-02-06","50.243333","4.645833","284.98","FLORENNES, BE","  38.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 15.0"," 21.4","  43.0","*","  33.8","*","99.99"," ","999.9","010000"
"06456099999","2019-02-07","50.243333","4.645833","284.98","FLORENNES, BE","  43.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.2","24"," 20.0"," 29.9","  46.4","*","  38.7","*"," 0.04","E","999.9","010000"
"06456099999","2019-02-08","50.243333","4.645833","284.98","FLORENNES, BE","  42.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.0","24"," 20.0"," 33.0","  45.0","*","  38.7"," "," 0.04","E","999.9","010000"
"06456099999","2019-02-09","50.243333","4.645833","284.98","FLORENNES, BE","  44.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.0"," 35.0","  48.2","*","  42.6"," "," 0.20","F","999.9","010000"
"06456099999","2019-02-10","50.243333","4.645833","284.98","FLORENNES, BE","  42.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.8","24"," 23.3"," 38.9","  46.4","*","  35.6","*"," 0.35","E","999.9","011000"
"06456099999","2019-02-11","50.243333","4.645833","284.98","FLORENNES, BE","  37.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 31.1","  42.8","*","  33.8","*"," 0.08","A","999.9","110000"
"06456099999","2019-02-12","50.243333","4.645833","284.98","FLORENNES, BE","  35.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.9","24","  8.0"," 11.7","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"06456099999","2019-02-13","50.243333","4.645833","284.98","FLORENNES, BE","  35.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  6.0"," 11.7","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"06456099999","2019-02-14","50.243333","4.645833","284.98","FLORENNES, BE","  44.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.0"," 11.7","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"06456099999","2019-02-15","50.243333","4.645833","284.98","FLORENNES, BE","  49.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.0"," 11.7","  60.8","*","  38.5"," "," 0.00","I","999.9","000000"
"06456099999","2019-02-16","50.243333","4.645833","284.98","FLORENNES, BE","  47.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.9"," 11.7","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"06456099999","2019-02-17","50.243333","4.645833","284.98","FLORENNES, BE","  48.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 13.0"," 19.4","  59.0","*","  38.3"," "," 0.00","I","999.9","000000"
"06456099999","2019-02-18","50.243333","4.645833","284.98","FLORENNES, BE","  48.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24","  9.9"," 13.6","  57.2","*","  41.9"," "," 0.00","I","999.9","000000"
"06456099999","2019-02-19","50.243333","4.645833","284.98","FLORENNES, BE","  44.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 12.0"," 17.5","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"06456099999","2019-02-20","50.243333","4.645833","284.98","FLORENNES, BE","  43.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 13.0"," 17.5","  50.4","*","  35.2"," "," 0.00","I","999.9","000000"
"06456099999","2019-02-21","50.243333","4.645833","284.98","FLORENNES, BE","  48.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9"," 15.5","  53.8","*","  41.7"," "," 0.00","I","999.9","000000"
"06456099999","2019-02-22","50.243333","4.645833","284.98","FLORENNES, BE","  46.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.5","24","  8.0","  9.7","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"06456099999","2019-02-23","50.243333","4.645833","284.98","FLORENNES, BE","  45.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  8.9"," 13.6","  57.4","*","  35.2"," "," 0.00","I","999.9","100000"
"06456099999","2019-02-24","50.243333","4.645833","284.98","FLORENNES, BE","  48.2","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  7.8","  9.7","  60.8","*","  36.0"," "," 0.00","I","999.9","000000"
"06456099999","2019-02-25","50.243333","4.645833","284.98","FLORENNES, BE","  50.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  7.0","  9.7","  62.6","*","  38.1"," "," 0.00","I","999.9","000000"
"06456099999","2019-02-26","50.243333","4.645833","284.98","FLORENNES, BE","  51.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  7.0","  9.7","  64.4","*","  38.1"," "," 0.00","I","999.9","000000"
"06456099999","2019-02-27","50.243333","4.645833","284.98","FLORENNES, BE","  54.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  9.9"," 13.6","  68.0","*","  40.5","*"," 0.00","I","999.9","000000"
"06456099999","2019-02-28","50.243333","4.645833","284.98","FLORENNES, BE","  47.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.9","24"," 15.9"," 25.3","  51.8","*","  42.4"," "," 0.01","E","999.9","010000"
"06456099999","2019-03-01","50.243333","4.645833","284.98","FLORENNES, BE","  42.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.2","24"," 13.6"," 21.4","  46.4","*","  41.0","*"," 0.01","E","  0.4","110000"
"06456099999","2019-03-02","50.243333","4.645833","284.98","FLORENNES, BE","  44.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.5","24"," 15.9"," 21.4","  48.2","*","  40.8"," "," 0.02","E","999.9","010000"
"06456099999","2019-03-03","50.243333","4.645833","284.98","FLORENNES, BE","  48.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.3","24"," 21.4"," 35.0","  51.8","*","  44.4"," "," 0.08","F","999.9","010000"
"06456099999","2019-03-04","50.243333","4.645833","284.98","FLORENNES, BE","  45.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.3","24"," 26.0"," 42.9","  53.6","*","  37.4","*"," 0.08","E","999.9","010000"
"06456099999","2019-03-05","50.243333","4.645833","284.98","FLORENNES, BE","  42.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 17.1"," 31.1","  46.4","*","  37.4","*"," 0.02","E","999.9","010000"
"06456099999","2019-03-06","50.243333","4.645833","284.98","FLORENNES, BE","  47.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 15.9"," 23.3","  50.0","*","  43.9"," "," 0.04","E","999.9","010000"
"06456099999","2019-03-07","50.243333","4.645833","284.98","FLORENNES, BE","  44.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.9","24"," 22.9"," 35.0","  50.0","*","  41.0","*"," 0.12","E","  0.4","010000"
"06456099999","2019-03-08","50.243333","4.645833","284.98","FLORENNES, BE","  43.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 19.0"," 29.1","  46.4","*","  38.7","*"," 0.08","E","999.9","010000"
"06456099999","2019-03-09","50.243333","4.645833","284.98","FLORENNES, BE","  47.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.2","24"," 24.1"," 35.0","  51.8","*","  42.8"," "," 0.04","E","999.9","010000"
"06456099999","2019-03-10","50.243333","4.645833","284.98","FLORENNES, BE","  45.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.5","24"," 35.9"," 54.0","  52.0","*","  37.4","*"," 0.16","F","999.9","010000"
"06456099999","2019-03-11","50.243333","4.645833","284.98","FLORENNES, BE","  38.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.3","24"," 22.0"," 35.0","  42.8","*","  33.8","*"," 0.00","E","999.9","011100"
"06456099999","2019-03-12","50.243333","4.645833","284.98","FLORENNES, BE","  41.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.0","24"," 23.3"," 38.1","  48.4","*","  35.6"," ","99.99"," ","999.9","010000"
"06456099999","2019-03-13","50.243333","4.645833","284.98","FLORENNES, BE","  40.8","22","  35.7","22","1009.0"," 4","974.6"," 4","  7.0","22"," 17.3","22"," 25.3"," 33.0","  46.8"," ","  37.8","*"," 0.16","E","999.9","010000"
"06456099999","2019-03-14","50.243333","4.645833","284.98","FLORENNES, BE","  43.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.9","24"," 24.1"," 39.0","  48.2","*","  39.2","*"," 0.31","E","999.9","010000"
"06456099999","2019-03-15","50.243333","4.645833","284.98","FLORENNES, BE","  47.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.8","24"," 18.1","24"," 24.1"," 36.9","  50.2","*","  42.8"," "," 0.20","E","  0.4","010000"
"06456099999","2019-03-16","50.243333","4.645833","284.98","FLORENNES, BE","  48.0","24","  43.0","24","1012.8"," 6","978.7"," 6","  5.5","24"," 17.6","24"," 21.4"," 36.9","  50.2","*","  46.4","*"," 0.02","E","999.9","010000"
"06456099999","2019-03-17","50.243333","4.645833","284.98","FLORENNES, BE","  43.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.6","24"," 21.0"," 32.1","  48.2","*","  33.8","*"," 0.06","F","999.9","010000"
"06456099999","2019-03-18","50.243333","4.645833","284.98","FLORENNES, BE","  38.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 23.3","  48.2","*","  32.0","*"," 0.02","E","999.9","010000"
"06456099999","2019-03-19","50.243333","4.645833","284.98","FLORENNES, BE","  40.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06456099999","2019-03-20","50.243333","4.645833","284.98","FLORENNES, BE","  46.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  7.0","  9.7","  53.6","*","  37.2"," "," 0.00","I","999.9","000000"
"06456099999","2019-03-21","50.243333","4.645833","284.98","FLORENNES, BE","  48.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  7.0","999.9","  59.0","*","  36.5"," "," 0.00","I","999.9","000000"
"06456099999","2019-03-22","50.243333","4.645833","284.98","FLORENNES, BE","  50.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.0"," 13.6","  64.4","*","  37.2"," "," 0.00","I","999.9","000000"
"06456099999","2019-03-23","50.243333","4.645833","284.98","FLORENNES, BE","  45.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.4","24"," 11.1"," 13.6","  50.0","*","  38.8"," ","99.99"," ","999.9","110000"
"06456099999","2019-03-24","50.243333","4.645833","284.98","FLORENNES, BE","  44.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.8","24","  9.9"," 15.5","  50.0","*","  36.9","*"," 0.00","I","999.9","100000"
"06456099999","2019-03-25","50.243333","4.645833","284.98","FLORENNES, BE","  41.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 17.1"," 29.1","  46.4","*","  35.1"," "," 0.01","E","999.9","010000"
"06456099999","2019-03-26","50.243333","4.645833","284.98","FLORENNES, BE","  42.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.9"," 17.5","  46.4","*","  38.3"," "," 0.00","I","999.9","000000"
"06456099999","2019-03-27","50.243333","4.645833","284.98","FLORENNES, BE","  41.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  7.0"," 11.7","  48.2","*","  33.3"," "," 0.00","I","999.9","000000"
"06456099999","2019-03-28","50.243333","4.645833","284.98","FLORENNES, BE","  45.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9"," 15.5","  51.8","*","  35.2"," "," 0.00","I","999.9","000000"
"06456099999","2019-03-29","50.243333","4.645833","284.98","FLORENNES, BE","  50.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  9.9"," 13.6","  62.6","*","  36.7"," "," 0.00","I","999.9","000000"
"06456099999","2019-03-30","50.243333","4.645833","284.98","FLORENNES, BE","  54.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 11.1"," 17.5","  63.0","*","  44.6","*"," 0.00","I","999.9","000000"
"06456099999","2019-03-31","50.243333","4.645833","284.98","FLORENNES, BE","  49.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.9"," 21.4","  57.2","*","  37.4"," "," 0.00","I","999.9","000000"
"06456099999","2019-04-01","50.243333","4.645833","284.98","FLORENNES, BE","  48.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  9.9"," 21.4","  60.8","*","  36.3"," "," 0.00","I","999.9","000000"
"06456099999","2019-04-02","50.243333","4.645833","284.98","FLORENNES, BE","  48.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 28.0"," 38.9","  58.1","*","  40.5","*"," 0.12","E","999.9","010110"
"06456099999","2019-04-03","50.243333","4.645833","284.98","FLORENNES, BE","  39.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 21.4","  44.6","*","  35.1","*"," 0.08","E","999.9","011000"
"06456099999","2019-04-04","50.243333","4.645833","284.98","FLORENNES, BE","  40.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.0"," 11.7","  48.2","*","  34.7"," "," 0.01","E","999.9","010000"
"06456099999","2019-04-05","50.243333","4.645833","284.98","FLORENNES, BE","  43.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 11.1"," 15.5","  52.2","*","  30.2","*"," 0.00","I","999.9","000000"
"06456099999","2019-04-06","50.243333","4.645833","284.98","FLORENNES, BE","  49.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.0"," 15.5","  57.2","*","  42.6"," "," 0.00","I","999.9","000000"
"06456099999","2019-04-07","50.243333","4.645833","284.98","FLORENNES, BE","  51.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24"," 17.1"," 21.4","  60.8","*","  42.6"," "," 0.16","E","999.9","010000"
"06456099999","2019-04-08","50.243333","4.645833","284.98","FLORENNES, BE","  48.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.4","24","  8.0"," 15.5","  51.8","*","  46.4","*"," 0.08","A","999.9","110000"
