"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70219599999","2019-01-01","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  31.6","23","  29.0","23"," 969.6","10","999.9"," 0","  7.9","23"," 11.8","23"," 17.1"," 25.1","  34.0","*","  28.0","*"," 0.00","H","999.9","011000"
"70219599999","2019-01-02","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  15.2","24","  12.6","24"," 995.4","14","999.9"," 0","  5.2","24"," 10.8","24"," 19.0"," 27.0","  34.0"," ","   8.1"," "," 0.00","D","999.9","001000"
"70219599999","2019-01-03","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  12.6","22","   9.0","22","1004.4","18","999.9"," 0","  9.2","22","  7.2","22"," 13.0"," 18.1","  21.9"," ","   5.0"," "," 0.00","H","999.9","001000"
"70219599999","2019-01-04","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  18.5","24","  16.2","24","1005.1","11","999.9"," 0","  5.0","24","  5.4","24"," 11.1","999.9","  23.0"," ","  10.0"," "," 0.08","G","999.9","101000"
"70219599999","2019-01-05","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  18.7","24","  17.4","24","1011.7"," 5","999.9"," 0","  1.2","24","  3.4","24","  8.0","999.9","  23.0"," ","  12.0"," "," 0.06","G","999.9","101000"
"70219599999","2019-01-06","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   7.2","22","   4.8","22","1010.8","16","999.9"," 0","  7.2","22","  6.6","22","  9.9","999.9","  21.9"," ","   1.9"," "," 0.00","G","999.9","101000"
"70219599999","2019-01-07","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   8.1","24","   5.3","24","1010.6"," 5","999.9"," 0","  2.9","24","  7.3","24"," 11.1"," 15.0","  12.0"," ","   1.9"," "," 0.03","G","999.9","101000"
"70219599999","2019-01-08","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   6.5","21","   3.9","21","1010.2","10","999.9"," 0","  6.2","21","  8.2","21"," 12.0"," 15.0","   9.0"," ","   3.0"," "," 0.00","G","999.9","101000"
"70219599999","2019-01-09","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -2.2","23","  -5.6","23","1014.0","13","999.9"," 0","  4.1","23"," 11.4","23"," 15.9"," 22.9","   8.1"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70219599999","2019-01-10","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US"," -14.6","22"," -19.5","22","1016.8","22","999.9"," 0","  9.6","22"," 13.1","22"," 19.0"," 26.0","   1.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"70219599999","2019-01-11","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US"," -21.2","22"," -26.6","22","1011.3","22","999.9"," 0"," 10.0","22"," 11.9","22"," 15.0"," 21.0"," -11.9"," "," -24.0"," "," 0.00","I","999.9","000000"
"70219599999","2019-01-12","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US"," -20.9","22"," -26.2","22","1003.3","20","999.9"," 0","  8.0","22"," 13.4","22"," 18.1"," 24.1"," -11.0","*"," -26.0","*"," 0.00","H","999.9","001000"
"70219599999","2019-01-13","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   9.5","21","   6.2","21"," 987.5","19","999.9"," 0","  8.5","21"," 13.9","21"," 21.0"," 27.0","  36.0","*","  -9.0","*"," 0.02","D","999.9","011000"
"70219599999","2019-01-14","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  34.9","20","  30.1","20"," 993.0","20","999.9"," 0"," 10.0","20"," 11.4","20"," 15.9"," 22.9","  37.9","*","  30.0","*"," 0.00","A","999.9","000000"
"70219599999","2019-01-15","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  36.4","21","  31.2","21"," 998.4","20","999.9"," 0","  9.6","21","  8.3","21"," 15.0"," 21.0","  39.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"70219599999","2019-01-16","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  19.6","22","  15.6","22","1002.2","22","999.9"," 0"," 10.0","22","  7.2","22"," 11.1"," 18.1","  37.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"70219599999","2019-01-17","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  18.9","22","  15.5","22","1003.1","22","999.9"," 0","  9.9","22","  5.0","22","  9.9","999.9","  23.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"70219599999","2019-01-18","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  17.1","22","  13.3","22","1014.1","15","999.9"," 0","  9.5","22"," 10.3","22"," 14.0"," 18.1","  23.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"70219599999","2019-01-19","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   5.3","17","   1.0","17","1016.4","12","999.9"," 0"," 10.0","17","  6.4","17","  9.9","999.9","  12.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70219599999","2019-01-20","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   5.5","21","   1.8","21","1014.4","15","999.9"," 0","  9.9","21","  6.6","21"," 14.0"," 20.0","  14.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
