"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26633099999","2019-01-01","55.5166666","25.5833333","105.69","UTENA, LH","  34.4"," 6","  32.7"," 6","1000.5"," 6","987.4"," 6","  7.5"," 6","  6.8"," 6","  9.7","999.9","  37.2"," ","  29.3"," "," 0.28","F","  0.8","011000"
"26633099999","2019-01-02","55.5166666","25.5833333","105.69","UTENA, LH","  32.4"," 7","  30.8"," 7"," 997.9"," 7","984.8"," 7","  5.4"," 7","  5.3"," 7","  7.8","999.9","  36.3","*","  27.9","*"," 0.28","F","999.9","011000"
"26633099999","2019-01-03","55.5166666","25.5833333","105.69","UTENA, LH","  24.8"," 6","  21.4"," 6","1016.6"," 6","003.1"," 6","  9.5"," 6","  7.8"," 6","  9.7","999.9","  27.5"," ","  23.9"," "," 0.13","F","  2.8","001000"
"26633099999","2019-01-04","55.5166666","25.5833333","105.69","UTENA, LH","  23.2"," 6","  20.3"," 6","1016.2"," 6","002.6"," 6","  8.0"," 6","  3.9"," 6","  5.8","999.9","  26.8","*","  20.3","*"," 0.04","F","  2.0","001000"
"26633099999","2019-01-05","55.5166666","25.5833333","105.69","UTENA, LH","  25.8"," 6","  22.8"," 6","1010.0"," 6","996.5"," 6"," 10.8"," 6","  6.2"," 6","  9.7","999.9","  32.0","*","  21.9","*"," 0.16","F","  3.9","001000"
"26633099999","2019-01-06","55.5166666","25.5833333","105.69","UTENA, LH","  20.5"," 6","  17.1"," 6","1024.6"," 6","010.8"," 6"," 12.4"," 6","  3.9"," 5","  5.8","999.9","  22.8"," ","  19.2","*"," 0.00","F","  3.5","001000"
"26633099999","2019-01-07","55.5166666","25.5833333","105.69","UTENA, LH","  20.0"," 8","  16.2"," 8","1024.8"," 8","011.0"," 8"," 10.3"," 8","  4.1"," 8","  5.8","999.9","  22.6","*","  17.2"," "," 0.00","E","  3.5","001000"
"26633099999","2019-01-08","55.5166666","25.5833333","105.69","UTENA, LH","  24.1"," 7","  19.3"," 7","1006.1"," 7","992.7"," 7","  7.6"," 7","  8.0"," 7","  9.7","999.9","  26.4"," ","  21.9"," "," 0.00","E","  3.1","001000"
"26633099999","2019-01-09","55.5166666","25.5833333","105.69","UTENA, LH","  16.4"," 7","  11.3"," 7","1010.7"," 7","996.9"," 7","  8.5"," 7","  7.1"," 6","  9.7","999.9","  20.7","*","   7.5","*"," 0.00","E","  3.1","000000"
"26633099999","2019-01-10","55.5166666","25.5833333","105.69","UTENA, LH","   8.0"," 7","   4.6"," 7","1020.4"," 7","006.3"," 7","  3.4"," 7","999.9"," 0","999.9","999.9","  12.0"," ","   1.0"," "," 0.00","E","  2.8","001000"
