"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01108099999","2019-01-01","65.7","11.85","9.1","VEGA VALLSJO, NO","  37.5","24","9999.9"," 0","1000.2","24","999.0","24","  6.5"," 4"," 23.9","23"," 36.9"," 50.1","  41.5"," ","  30.9","*"," 0.81","G","999.9","011000"
"01108099999","2019-01-02","65.7","11.85","9.1","VEGA VALLSJO, NO","  34.0","24","9999.9"," 0","1025.6","24","024.4","24","999.9"," 0","  9.2","24"," 21.4"," 40.0","  37.8"," ","  30.7"," "," 0.23","G","999.9","001000"
"01108099999","2019-01-03","65.7","11.85","9.1","VEGA VALLSJO, NO","  41.7","24","9999.9"," 0","1020.8","24","019.7","24"," 23.9"," 4"," 14.4","24"," 21.4"," 29.3","  43.9"," ","  31.5"," "," 0.18","G","999.9","010000"
"01108099999","2019-01-04","65.7","11.85","9.1","VEGA VALLSJO, NO","  42.0","24","9999.9"," 0","1014.1","24","013.0","24","  3.0"," 4","  6.6","23"," 13.0"," 23.5","  43.9","*","  39.0","*"," 0.48","G","999.9","010000"
"01108099999","2019-01-05","65.7","11.85","9.1","VEGA VALLSJO, NO","  40.9","24","9999.9"," 0","1020.6","24","019.5","24","999.9"," 0","  4.3","24","  7.8"," 13.8","  43.0","*","  39.0"," "," 0.13","G","999.9","010000"
"01108099999","2019-01-06","65.7","11.85","9.1","VEGA VALLSJO, NO","  42.7","24","9999.9"," 0","1018.4","24","017.3","24","999.9"," 0"," 12.8","24"," 17.5"," 28.2","  45.1"," ","  38.8","*"," 0.10","G","999.9","010000"
"01108099999","2019-01-07","65.7","11.85","9.1","VEGA VALLSJO, NO","  37.4","23","9999.9"," 0","1009.9","23","008.8","23"," 13.2"," 4","  8.8","22"," 19.4"," 30.9","  41.0"," ","  32.4","*"," 0.18","G","999.9","010000"
"01108099999","2019-01-08","65.7","11.85","9.1","VEGA VALLSJO, NO","  37.4","24","9999.9"," 0","1008.7","24","007.6","24","999.9"," 0"," 14.0","24"," 21.4"," 35.7","  38.8"," ","  31.8"," "," 0.04","G","999.9","010000"
"01108099999","2019-01-09","65.7","11.85","9.1","VEGA VALLSJO, NO","  35.3","23","9999.9"," 0","1018.9","23","017.8","23","  7.6"," 4"," 10.0","23"," 21.2"," 34.6","  38.7"," ","  31.5"," "," 0.04","G","999.9","011000"
"01108099999","2019-01-10","65.7","11.85","9.1","VEGA VALLSJO, NO","  41.0","24","9999.9"," 0"," 998.5","24","997.4","24","  3.0"," 4"," 24.9","24"," 36.9"," 47.2","  45.9"," ","  33.1"," "," 0.27","G","999.9","010000"
