"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47584099999","2019-01-01","39.7","141.1666666","155.4","MORIOKA, JA","  28.0","24","  21.8","24","1021.0","24","001.3","24"," 10.6"," 7","  4.3","24","  9.9","999.9","  37.8"," ","  21.4","*"," 0.00","G","  0.8","001000"
"47584099999","2019-01-02","39.7","141.1666666","155.4","MORIOKA, JA","  29.7","24","  20.6","24","1020.0","24","000.4","24","  9.3"," 7","  5.3","24"," 12.0","999.9","  37.0"," ","  20.7"," "," 0.00","G","999.9","001000"
"47584099999","2019-01-03","39.7","141.1666666","155.4","MORIOKA, JA","  30.1","23","  18.5","23","1025.4","23","005.6","23"," 11.4"," 6","  4.8","23"," 12.0","999.9","  36.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"47584099999","2019-01-04","39.7","141.1666666","155.4","MORIOKA, JA","  35.1","23","  29.1","23","1019.2","23","999.8","23","  7.8"," 7","  4.8","23","  8.9","999.9","  39.0"," ","  25.7"," "," 0.00","G","999.9","011000"
"47584099999","2019-01-05","39.7","141.1666666","155.4","MORIOKA, JA","  28.6","24","  20.1","24","1015.6","24","995.9","24","  7.4"," 7","  6.6","24"," 14.0","999.9","  38.3"," ","  21.0","*"," 0.06","G","  1.6","001000"
"47584099999","2019-01-06","39.7","141.1666666","155.4","MORIOKA, JA","  31.8","24","  20.5","24","1017.7","24","998.2","24"," 11.1"," 7","  4.9","24"," 11.1","999.9","  37.0"," ","  20.7"," "," 0.00","G","999.9","001000"
"47584099999","2019-01-07","39.7","141.1666666","155.4","MORIOKA, JA","  28.9","24","  18.9","24","1018.6","24","999.0","24"," 11.5"," 7","  4.1","24","  9.9","999.9","  36.3"," ","  22.3","*"," 0.00","G","999.9","001000"
"47584099999","2019-01-08","39.7","141.1666666","155.4","MORIOKA, JA","  28.8","24","  21.8","24","1014.9","24","995.3","24"," 11.1"," 7","  5.2","24","  8.9","999.9","  35.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"47584099999","2019-01-09","39.7","141.1666666","155.4","MORIOKA, JA","  32.5","23","  20.6","23","1019.6","23","000.1","23","  8.9"," 7","  5.4","23"," 11.1","999.9","  37.6","*","  22.5"," "," 0.00","G","999.9","001000"
"47584099999","2019-01-10","39.7","141.1666666","155.4","MORIOKA, JA","  37.2","24","  28.3","24","1011.8","24","992.6","24","  9.6"," 7","  6.7","24"," 12.0","999.9","  43.0"," ","  31.3"," "," 0.00","G","999.9","010000"
"47584099999","2019-01-11","39.7","141.1666666","155.4","MORIOKA, JA","  28.8","24","  18.5","24","1021.2","24","001.5","24"," 10.7"," 7","  5.2","24"," 12.0","999.9","  36.3"," ","  22.6","*"," 0.12","G","999.9","001000"
"47584099999","2019-01-12","39.7","141.1666666","155.4","MORIOKA, JA","  29.3","24","  20.3","24","1021.0","24","001.3","24"," 16.0"," 7","  3.8","24","  9.9","999.9","  39.7"," ","  19.6","*"," 0.00","G","999.9","000000"
"47584099999","2019-01-13","39.7","141.1666666","155.4","MORIOKA, JA","  27.5","24","  17.9","24","1023.0","24","003.2","24"," 16.0"," 7","  5.2","24","  8.9","999.9","  38.5"," ","  16.2","*"," 0.00","G","999.9","000000"
"47584099999","2019-01-14","39.7","141.1666666","155.4","MORIOKA, JA","  26.3","24","  16.8","24","1025.3","24","005.4","24"," 17.3"," 7","  2.8","24","  6.0","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"47584099999","2019-01-15","39.7","141.1666666","155.4","MORIOKA, JA","  32.8","24","  27.4","24","1013.1","24","993.7","24"," 12.9"," 7","  5.5","24"," 13.0","999.9","  36.5"," ","  16.5"," "," 0.00","G","999.9","010000"
"47584099999","2019-01-16","39.7","141.1666666","155.4","MORIOKA, JA","  30.2","24","  19.6","24","1012.2","24","992.8","24"," 11.5"," 7","  8.7","24"," 13.0","999.9","  34.5"," ","  27.3","*"," 0.08","G","  0.4","001000"
"47584099999","2019-01-17","39.7","141.1666666","155.4","MORIOKA, JA","  26.8","24","  17.9","24","1008.7","24","989.2","24","  5.6"," 7","  7.3","24"," 17.1","999.9","  35.2"," ","  22.3","*"," 0.06","G","  1.6","001000"
"47584099999","2019-01-18","39.7","141.1666666","155.4","MORIOKA, JA","  29.7","24","  17.3","24","1016.5","24","996.9","24"," 11.1"," 7","  7.4","24"," 14.0","999.9","  32.0"," ","  21.2"," "," 0.00","G","  0.4","001000"
"47584099999","2019-01-19","39.7","141.1666666","155.4","MORIOKA, JA","  32.9","24","  22.4","24","1017.1","24","997.6","24"," 12.9"," 7","  4.2","24","  9.9","999.9","  36.9"," ","  28.4"," "," 0.00","G","999.9","001000"
