"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735699999","2019-01-01","24.72","-81.1","10.0","VACA KEY, FL US","  77.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  80.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99735699999","2019-01-02","24.72","-81.1","10.0","VACA KEY, FL US","  77.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  79.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99735699999","2019-01-03","24.72","-81.1","10.0","VACA KEY, FL US","  78.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  81.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99735699999","2019-01-04","24.72","-81.1","10.0","VACA KEY, FL US","  77.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  81.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99735699999","2019-01-05","24.72","-81.1","10.0","VACA KEY, FL US","  74.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  77.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99735699999","2019-01-06","24.72","-81.1","10.0","VACA KEY, FL US","  66.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  72.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99735699999","2019-01-07","24.72","-81.1","10.0","VACA KEY, FL US","  73.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  78.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99735699999","2019-01-08","24.72","-81.1","10.0","VACA KEY, FL US","  74.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  77.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99735699999","2019-01-09","24.72","-81.1","10.0","VACA KEY, FL US","  72.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  75.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99735699999","2019-01-10","24.72","-81.1","10.0","VACA KEY, FL US","  64.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  72.1","*","  59.9","*"," 0.00","I","999.9","000000"
