"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86823099999","2019-01-01","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.1","24","  66.3","24","1016.0","24","899.6","24","999.9"," 0","  3.8","24","  7.4"," 23.5","  81.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86823099999","2019-01-02","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.4","24","  65.8","24","1016.7","24","900.4","24","999.9"," 0","  3.2","24","  7.2"," 19.4","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86823099999","2019-01-03","-20.55","-43.75","1062.5","OURO BRANCO, BR","  74.8","24","  66.1","24","1014.3","24","899.0","24","999.9"," 0","  4.2","24","  8.4"," 19.4","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86823099999","2019-01-04","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.9","24","  64.7","24","1015.1","24","899.1","24","999.9"," 0","  4.8","24"," 10.3"," 23.1","  83.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86823099999","2019-01-05","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.1","24","  63.5","24","1014.6","24","898.7","24","999.9"," 0","  3.9","24","  8.0"," 16.1","  83.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86823099999","2019-01-06","-20.55","-43.75","1062.5","OURO BRANCO, BR","  74.4","24","  63.9","24","1014.4","24","899.0","24","999.9"," 0","  3.2","24","  7.0"," 17.7","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86823099999","2019-01-07","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.1","24","  64.8","24","1015.3","24","899.6","24","999.9"," 0","  3.8","24","  6.6"," 18.5","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86823099999","2019-01-08","-20.55","-43.75","1062.5","OURO BRANCO, BR","  74.1","23","  67.2","23","1015.8","23","900.2","23","999.9"," 0","  3.4","23","  7.6"," 15.5","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86823099999","2019-01-09","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.4","24","  62.4","24","1015.4","24","899.6","24","999.9"," 0","  4.8","24","  7.6"," 18.8","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86823099999","2019-01-10","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.6","24","  61.1","24","1015.4","24","899.5","24","999.9"," 0","  5.2","24","  7.2"," 17.1","  82.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86823099999","2019-01-11","-20.55","-43.75","1062.5","OURO BRANCO, BR","  74.2","24","  61.0","24","1015.7","24","900.1","24","999.9"," 0","  3.6","24","  7.0"," 16.1","  85.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86823099999","2019-01-12","-20.55","-43.75","1062.5","OURO BRANCO, BR","  74.3","24","  62.7","24","1015.1","24","899.6","24","999.9"," 0","  3.8","24","  7.8"," 15.7","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86823099999","2019-01-13","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.5","23","  62.6","23","1015.8","23","900.0","23","999.9"," 0","  4.2","23","  6.4"," 15.7","  85.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86823099999","2019-01-14","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.7","24","  63.0","24","1015.7","24","900.0","24","999.9"," 0","  3.7","24","  6.2"," 17.7","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86823099999","2019-01-15","-20.55","-43.75","1062.5","OURO BRANCO, BR","  75.5","24","  63.6","24","1015.2","24","900.0","24","999.9"," 0","  3.4","24","  6.0"," 15.3","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86823099999","2019-01-16","-20.55","-43.75","1062.5","OURO BRANCO, BR","  74.3","24","  65.6","24","1016.1","24","900.5","24","999.9"," 0","  3.0","24","  7.0"," 21.4","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86823099999","2019-01-17","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.9","23","  64.1","23","1016.5","23","900.3","23","999.9"," 0","  3.7","23","  8.5"," 22.5","  86.7"," ","  64.0"," "," 0.00","I","999.9","000000"
