"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01148099999","2019-01-01","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  30.4","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  9.7","999.9","  35.2"," ","  16.9","*"," 0.00","I"," 18.5","000000"
"01148099999","2019-01-02","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  17.4","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  1.9","999.9","  24.8"," ","   9.1","*"," 0.00","I"," 16.1","000000"
"01148099999","2019-01-03","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  26.0","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  9.1"," 19.2","  39.6"," ","   9.1"," "," 0.00","I","999.9","000000"
"01148099999","2019-01-04","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  34.9","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  9.7","999.9","  40.1","*","  32.5","*"," 0.00","I"," 18.9","000000"
"01148099999","2019-01-05","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  32.3","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","13","  3.9","999.9","  32.5"," ","  31.6"," "," 0.00","I"," 17.3","000000"
"01148099999","2019-01-06","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  34.2","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","17","  7.8","999.9","  38.5"," ","  32.2"," "," 0.00","I"," 16.1","000000"
"01148099999","2019-01-07","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  32.6","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.8"," 10.9","  34.2","*","  30.4","*"," 0.00","I"," 16.1","000000"
"01148099999","2019-01-08","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  29.6","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.8","999.9","  32.2"," ","  25.7"," "," 0.00","I"," 16.9","000000"
"01148099999","2019-01-09","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  30.0","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","17","  9.7","999.9","  33.4","*","  27.1","*"," 0.00","I","999.9","000000"
"01148099999","2019-01-10","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  31.9","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","17"," 17.5","999.9","  41.9"," ","  27.9"," "," 0.00","I"," 22.4","000000"
"01148099999","2019-01-11","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  34.8","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.4"," 33.8","  38.5"," ","  30.4"," "," 0.00","I"," 22.4","000000"
"01148099999","2019-01-12","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  23.8","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","21","  9.7"," 16.1","  31.8","*","  15.1","*"," 0.00","I"," 21.3","000000"
"01148099999","2019-01-13","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  17.9","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","19","  3.9","999.9","  22.5"," ","   4.1","*"," 0.00","I"," 22.0","000000"
"01148099999","2019-01-14","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  -2.0","24","  -5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  5.8","999.9","  10.4","*","  -9.2","*"," 0.00","I"," 22.4","000000"
"01148099999","2019-01-15","66.3833333","14.5166666","110.0","STORFORSHEI, NO"," -10.3","24"," -14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19","  3.9","999.9","  -4.5"," "," -15.0","*"," 0.00","I"," 23.6","000000"
"01148099999","2019-01-16","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  -3.6","24","  -7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19","  5.8","999.9","   4.8","*"," -11.9","*"," 0.00","I"," 23.2","000000"
"01148099999","2019-01-17","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  -3.7","24","  -7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","11","  2.1","999.9","   7.7","*"," -15.0"," "," 0.00","I"," 22.8","000000"
"01148099999","2019-01-18","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  12.8","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  3.9","999.9","  18.9","*","   3.0"," "," 0.00","I"," 26.8","000000"
"01148099999","2019-01-19","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  14.2","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","21","  3.9","999.9","  16.5"," ","   8.6"," "," 0.00","I"," 29.1","000000"
"01148099999","2019-01-20","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  12.9","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  4.9","999.9","  15.1","*","   7.9","*"," 0.00","I"," 29.5","000000"
"01148099999","2019-01-21","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  -6.4","24"," -10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","14","  6.2","999.9","  14.7","*"," -19.7","*"," 0.00","I"," 28.7","000000"
"01148099999","2019-01-22","66.3833333","14.5166666","110.0","STORFORSHEI, NO"," -12.1","24"," -16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","16","  1.9","999.9","  -3.8"," "," -20.0"," "," 0.00","I"," 27.6","000000"
"01148099999","2019-01-23","66.3833333","14.5166666","110.0","STORFORSHEI, NO","   2.6","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","19","  9.7","999.9","  20.3"," "," -18.9"," "," 0.00","I"," 26.8","000000"
"01148099999","2019-01-24","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  18.6","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.7"," 16.1","  20.3","*","  15.8"," "," 0.00","I"," 25.6","000000"
"01148099999","2019-01-25","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  18.7","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 11.7"," 15.0","  20.1"," ","  16.9","*"," 0.00","I"," 25.2","000000"
"01148099999","2019-01-26","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  16.0","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.7"," 18.1","  18.0"," ","  13.8","*"," 0.00","I"," 25.2","000000"
"01148099999","2019-01-27","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  -1.8","24","  -8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21","  7.8"," 12.4","  13.1","*"," -17.5","*"," 0.00","I"," 25.2","000000"
"01148099999","2019-01-28","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  -2.8","23","  -7.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  5.8","999.9","  19.0","*"," -21.5"," "," 0.00","I"," 24.8","000000"
"01148099999","2019-01-29","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  13.3","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.7"," 13.4","  17.6","*","   9.7","*"," 0.00","I"," 24.8","000000"
"01148099999","2019-01-30","66.3833333","14.5166666","110.0","STORFORSHEI, NO","   6.4","24","  -1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7"," 15.5","  12.4"," ","  -2.9","*"," 0.00","I"," 24.8","000000"
"01148099999","2019-01-31","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  -4.9","24","  -9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","18","  5.8","999.9","   1.2","*","  -9.8","*"," 0.00","I"," 24.4","000000"
"01148099999","2019-02-01","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  18.6","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7"," 20.0","  25.0","*","  -6.9"," "," 0.00","I"," 24.4","000000"
"01148099999","2019-02-02","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  17.7","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.5","999.9","  20.1"," ","  15.4","*"," 0.00","I"," 24.4","000000"
"01148099999","2019-02-03","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  16.8","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.5"," 24.5","  19.0","*","  14.9","*"," 0.00","I"," 20.1","000000"
"01148099999","2019-02-04","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  10.5","24","   0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.7"," 16.5","  21.2","*","   2.7","*"," 0.00","I"," 19.3","000000"
"01148099999","2019-02-05","66.3833333","14.5166666","110.0","STORFORSHEI, NO","   2.4","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","17","  3.9","999.9","   5.5"," ","  -4.4"," "," 0.00","I"," 19.3","000000"
"01148099999","2019-02-06","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  11.2","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","  17.4"," ","   1.6"," "," 0.00","I"," 18.9","000000"
"01148099999","2019-02-07","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  11.1","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","21","  5.8","999.9","  16.2","*","   1.8"," "," 0.00","I"," 19.3","000000"
"01148099999","2019-02-08","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  19.3","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21","  7.8","999.9","  32.4"," ","   1.9","*"," 0.00","I"," 19.7","000000"
"01148099999","2019-02-09","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  17.1","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 13.6","999.9","  28.9"," ","  -3.1"," "," 0.00","I"," 20.1","000000"
