"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02706099999","2019-01-01","60.25","24.05","37.0","LOHJA PORLA, FI","  35.5","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  31.8"," "," 0.24","F","  3.9","000000"
"02706099999","2019-01-02","60.25","24.05","37.0","LOHJA PORLA, FI","  24.7","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  18.1","*"," 0.08","E","  3.9","000000"
"02706099999","2019-01-03","60.25","24.05","37.0","LOHJA PORLA, FI","  14.8","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  10.2"," "," 0.00","I","  3.5","000000"
"02706099999","2019-01-04","60.25","24.05","37.0","LOHJA PORLA, FI","  29.5","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  10.0"," "," 0.08","F","  4.3","000000"
"02706099999","2019-01-05","60.25","24.05","37.0","LOHJA PORLA, FI","  22.4","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  19.2","*"," 0.00","I","  4.7","000000"
"02706099999","2019-01-06","60.25","24.05","37.0","LOHJA PORLA, FI","  25.6","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  18.7"," "," 0.00","I","  4.7","000000"
"02706099999","2019-01-07","60.25","24.05","37.0","LOHJA PORLA, FI","  33.5","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  30.6"," "," 0.00","I","  4.3","000000"
"02706099999","2019-01-08","60.25","24.05","37.0","LOHJA PORLA, FI","  32.2","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  30.6"," "," 0.31","F","  4.7","000000"
"02706099999","2019-01-09","60.25","24.05","37.0","LOHJA PORLA, FI","  27.8","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  24.6"," "," 0.29","F","  9.1","000000"
"02706099999","2019-01-10","60.25","24.05","37.0","LOHJA PORLA, FI","  22.5","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  18.9"," "," 0.00","I","  8.7","000000"
