"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94212099999","2019-01-01","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.5","16","  69.5","16","1004.6","16","959.7","16","999.9"," 0","  7.8","16"," 13.0","999.9"," 103.3"," ","  74.5"," "," 0.58","G","999.9","010000"
"94212099999","2019-01-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.2","16","  65.3","16","1004.0","16","959.2","16","999.9"," 0","  9.9","16"," 15.0","999.9"," 104.4"," ","  76.1"," "," 0.22","G","999.9","010000"
"94212099999","2019-01-03","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.9","16","  64.4","16","1005.6","16","960.7","16","999.9"," 0","  8.1","16"," 19.0","999.9"," 103.6"," ","  73.9","*"," 0.01","G","999.9","010000"
"94212099999","2019-01-04","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.2","16","  66.5","16","1008.2","16","963.2","16","999.9"," 0","  9.1","16"," 15.9","999.9","  90.1"," ","  71.2"," "," 0.14","G","999.9","010000"
"94212099999","2019-01-05","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.8","16","  69.9","16","1007.1","16","962.2","16","999.9"," 0","  9.1","16"," 14.0","999.9","  97.3"," ","  72.0"," "," 0.00","G","999.9","010000"
"94212099999","2019-01-06","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.6","16","  67.4","16","1006.8","16","961.9","16","999.9"," 0","  6.6","16","  9.9","999.9"," 102.0"," ","  72.0"," "," 0.02","G","999.9","000000"
"94212099999","2019-01-07","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  91.0","16","  67.9","16","1005.6","16","960.7","16","999.9"," 0","  8.3","16"," 13.0","999.9"," 102.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"94212099999","2019-01-08","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  94.3","16","  55.1","16","1004.1","16","959.3","16","999.9"," 0","  7.1","16"," 12.0","999.9"," 108.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"94212099999","2019-01-09","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  89.3","16","  65.1","16","1005.3","16","960.5","16","999.9"," 0","  7.6","16"," 13.0","999.9"," 107.6"," ","  79.3","*"," 0.00","G","999.9","000000"
"94212099999","2019-01-10","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.8","16","  63.1","16","1005.3","16","960.5","16","999.9"," 0","  5.7","16"," 13.0","999.9"," 104.7"," ","  78.6"," "," 0.00","G","999.9","010000"
"94212099999","2019-01-11","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.6","16","  66.9","16","1005.3","16","960.5","16","999.9"," 0","  7.7","16"," 15.9","999.9"," 105.1"," ","  79.5","*"," 0.00","G","999.9","000000"
"94212099999","2019-01-12","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  94.4","16","  59.7","16","1005.1","16","960.3","16","999.9"," 0","  6.5","16"," 13.0","999.9"," 111.2"," ","  79.0"," "," 0.03","G","999.9","000000"
"94212099999","2019-01-13","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  89.9","16","  65.1","16","1004.8","16","960.0","16","999.9"," 0","  6.9","16"," 18.1","999.9"," 106.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"94212099999","2019-01-14","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.5","16","  65.7","16","1004.4","16","959.6","16","999.9"," 0","  3.9","16"," 11.1","999.9"," 104.4"," ","  75.9"," "," 0.02","G","999.9","000000"
"94212099999","2019-01-15","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  91.5","16","  61.9","16","1004.7","16","959.9","16","999.9"," 0","  5.6","16"," 13.0","999.9"," 106.2"," ","  76.1"," "," 0.00","G","999.9","010000"
"94212099999","2019-01-16","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.0","16","  70.0","16","1005.6","16","960.7","16","999.9"," 0","  4.4","16","  8.0","999.9","  99.1"," ","  75.7","*"," 0.00","G","999.9","010000"
"94212099999","2019-01-17","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.3","16","  67.9","16","1004.6","16","959.8","16","999.9"," 0","  6.9","16"," 11.1","999.9"," 102.2"," ","  73.2"," "," 0.47","G","999.9","010000"
"94212099999","2019-01-18","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.8","16","  68.7","16","1005.7","16","960.9","16","999.9"," 0","  5.3","16"," 15.9","999.9"," 100.9"," ","  76.3","*"," 0.09","G","999.9","000000"
"94212099999","2019-01-19","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.8","16","  70.4","16","1006.2","16","961.4","16","999.9"," 0","  4.1","16","  9.9","999.9"," 102.6"," ","  71.8"," "," 0.63","G","999.9","000000"
"94212099999","2019-01-20","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.8","16","  68.7","16","1005.3","16","960.4","16","999.9"," 0","  5.1","16"," 11.1","999.9"," 103.6"," ","  77.5"," "," 0.26","G","999.9","010000"
"94212099999","2019-01-21","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.6","16","  68.9","16","1004.8","16","960.0","16","999.9"," 0","  5.4","16"," 12.0","999.9","  99.9"," ","  73.6","*"," 0.20","G","999.9","000000"
