"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475423186","2019-01-01","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  30.8","24","   7.9","24","1020.0","24","915.1","23"," 10.0","24","  8.8","24"," 25.1"," 33.0","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72475423186","2019-01-02","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  25.3","20","   5.6","20","1027.5","20","921.1","20"," 10.0","20","  5.4","20"," 15.9"," 22.0","  37.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72475423186","2019-01-03","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  29.6","22","  10.7","22","1028.7","22","922.3","22"," 10.0","22","  1.9","22","  9.9","999.9","  44.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72475423186","2019-01-04","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  33.7","24","  15.0","24","1024.6","23","919.0","22"," 10.0","24","  0.7","24","  2.9","999.9","  50.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72475423186","2019-01-05","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  37.0","24","  17.9","24","1019.8","24","915.3","24"," 10.0","24","  2.9","24"," 13.0","999.9","  50.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72475423186","2019-01-06","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  39.6","24","  34.5","24","1016.0","18","911.8","24","  8.4","24","  3.6","24","  9.9","999.9","  46.9"," ","  28.0"," "," 0.00","H","999.9","010000"
"72475423186","2019-01-07","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  42.4","24","  36.0","24","1021.3","23","917.0","24"," 10.0","24","  4.5","24"," 11.1","999.9","  46.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72475423186","2019-01-08","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  42.4","24","  37.1","24","1027.3","24","922.6","24","  9.9","24","  1.6","24","  5.1","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72475423186","2019-01-09","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  47.1","24","  33.3","24","1024.3","24","920.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72475423186","2019-01-10","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.0","24","  32.7","24","1021.4","24","918.0","20"," 10.0","24","  3.1","24","  8.9","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72475423186","2019-01-11","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  43.1","21","  32.3","21","1021.0","21","917.1","21"," 10.0","21","  2.8","21","  7.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72475423186","2019-01-12","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  41.5","22","  26.6","22","1021.6","22","917.5","22"," 10.0","22","  3.7","22"," 14.0"," 19.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72475423186","2019-01-13","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  40.2","23","  24.5","23","1022.0","21","917.6","22"," 10.0","23","  3.7","23"," 15.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72475423186","2019-01-14","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  40.1","24","  26.1","24","1024.0","24","919.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72475423186","2019-01-15","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.0","24","  37.6","24","1019.2","24","915.5","24","  9.9","24","  5.7","24"," 12.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72475423186","2019-01-16","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  43.6","24","  40.9","24","1021.0","22","917.2","23"," 10.0","24","  2.9","24","  8.0","999.9","  51.1","*","  39.2","*"," 0.01","G","999.9","010000"
"72475423186","2019-01-17","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  46.3","24","  42.8","24","1020.9","24","917.3","24","  9.8","24","  3.8","24"," 11.1","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72475423186","2019-01-18","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  49.7","23","  37.9","23","1019.5","23","916.2","23"," 10.0","23","  5.2","23"," 18.1"," 21.0","  57.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"72475423186","2019-01-19","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  42.0","24","  29.4","24","1029.6","24","924.9","24"," 10.0","24","  2.3","24"," 11.1"," 19.0","  57.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72475423186","2019-01-20","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  40.3","23","  33.7","23","1024.9","23","920.3","23"," 10.0","23","  1.2","23","  4.1","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72475423186","2019-01-21","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  43.6","24","  35.3","24","1008.6","22","906.0","24"," 10.0","24"," 10.4","24"," 28.9"," 36.9","  52.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"72475423186","2019-01-22","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  40.8","24","  22.6","24","1021.5","24","917.2","24"," 10.0","24","  7.8","24"," 22.0"," 29.9","  52.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72475423186","2019-01-23","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  34.8","23","  17.3","23","1030.3","22","924.6","22"," 10.0","23","  3.5","23","  9.9"," 19.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72475423186","2019-01-24","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  37.4","23","  23.4","23","1026.9","23","921.5","23"," 10.0","23","  1.1","23","  5.1","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72475423186","2019-01-25","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  40.3","24","  25.9","24","1026.3","24","921.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72475423186","2019-01-26","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  43.0","24","  23.1","24","1027.6","24","922.9","24"," 10.0","24","  3.0","24","  6.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475423186","2019-01-27","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.1","23","  26.3","23","1026.3","23","922.0","23"," 10.0","23","  2.3","23","  8.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72475423186","2019-01-28","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  44.9","23","  28.7","23","1020.3","23","916.5","23"," 10.0","23","  1.7","23","  6.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72475423186","2019-01-29","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  49.2","24","  25.2","24","1018.6","22","915.5","22"," 10.0","24","  5.2","23"," 21.0"," 25.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72475423186","2019-01-30","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  44.5","23","  25.1","23","1017.1","23","913.9","22"," 10.0","23","  3.5","23"," 11.1"," 20.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72475423186","2019-01-31","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  42.7","23","  25.0","23","1017.1","23","913.6","21"," 10.0","23","  1.4","23","  5.1","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72475423186","2019-02-01","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  48.7","21","  28.9","21","1016.5","21","913.4","21"," 10.0","21","  2.2","21","  8.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72475423186","2019-02-02","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  49.6","23","  34.3","23","1013.4","23","910.8","23"," 10.0","23","  5.0","23","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72475423186","2019-02-03","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  51.3","24","  39.3","24","1006.4","24","904.6","24"," 10.0","24","  8.1","24"," 22.0"," 27.0","  55.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"72475423186","2019-02-04","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  50.0","24","  34.6","24","1007.3","24","905.4","24"," 10.0","24"," 10.0","24"," 21.0"," 27.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72475423186","2019-02-05","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  44.8","24","  36.8","24","1004.7","19","902.9","24","  9.5","24","  7.9","24"," 15.9"," 20.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72475423186","2019-02-06","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  38.1","24","  23.0","24","1009.4","23","906.1","24","  9.8","24"," 10.2","24"," 19.0"," 24.1","  46.0"," ","  33.1"," ","99.99"," ","999.9","011000"
"72475423186","2019-02-07","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  32.9","23","  16.7","23","1024.3","23","919.0","23"," 10.0","23","  3.4","23","  9.9","999.9","  42.1"," ","  24.1"," "," 0.05","G","999.9","000000"
"72475423186","2019-02-08","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  34.0","24","  19.6","24","1024.7","24","919.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72475423186","2019-02-09","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  37.5","24","  24.5","24","1015.3","24","911.2","24"," 10.0","24","  3.1","24"," 15.0"," 24.1","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72475423186","2019-02-10","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  43.0","23","  24.2","23","1011.8","23","908.5","23"," 10.0","23"," 11.3","23"," 26.0"," 36.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72475423186","2019-02-11","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  36.7","24","  20.8","24","1015.9","23","911.7","24","  9.9","24","  9.2","24"," 22.9"," 32.1","  55.9"," ","  28.0"," "," 0.01","G","999.9","011000"
"72475423186","2019-02-12","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  35.3","24","  20.6","24","1026.0","24","920.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72475423186","2019-02-13","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  40.3","24","  28.0","24","1017.7","24","913.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72475423186","2019-02-14","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  43.9","24","  37.5","24","1012.4","22","909.2","24","  9.8","24","  3.8","24"," 13.0","999.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72475423186","2019-02-15","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  46.4","24","  37.6","24","1010.9","23","908.0","24"," 10.0","24","  5.5","24"," 15.9"," 24.1","  55.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"72475423186","2019-02-16","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  42.9","24","  31.5","24","1011.5","20","908.9","24"," 10.0","24","  9.6","24"," 26.0"," 33.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72475423186","2019-02-17","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  38.6","24","  30.5","24","1012.5","20","909.0","24","  9.9","24","  5.8","24"," 13.0","999.9","  48.9"," ","  32.0"," "," 0.00","H","999.9","010000"
"72475423186","2019-02-18","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  34.4","24","  30.0","24","1013.5","11","909.1","24","  5.8","24","  5.8","24"," 14.0","999.9","  39.9","*","  30.2","*"," 0.01","G","999.9","111000"
"72475423186","2019-02-19","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  33.8","24","  21.7","24","1016.6","24","912.1","24"," 10.0","24","  7.4","24"," 17.1"," 24.1","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72475423186","2019-02-20","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  31.9","24","  20.3","24","1014.0","24","909.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72475423186","2019-02-21","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  31.9","24","  30.4","24","1005.8"," 7","900.6","24","  4.1","24","  3.2","24","  8.9","999.9","  37.4","*","  28.4","*"," 0.01","G","999.9","111000"
