"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91212041415","2019-01-01","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.8","24","  76.6","24","1013.4","22","005.2","23","  9.4","24"," 11.9","24"," 18.1"," 22.0","  86.0"," ","  78.1"," "," 0.15","G","999.9","010000"
"91212041415","2019-01-02","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.0","24","  75.9","24","1013.3","24","005.1","24","  9.9","24"," 13.7","24"," 21.0"," 22.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"91212041415","2019-01-03","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.5","24","  75.8","24","1014.1","23","005.8","23"," 10.0","24"," 12.4","24"," 22.9"," 28.0","  89.1"," ","  78.1"," "," 0.02","G","999.9","000000"
"91212041415","2019-01-04","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.9","24","  76.0","24","1013.7","20","005.4","20","  9.5","24"," 15.4","24"," 22.9"," 31.1","  87.1","*","  75.9","*"," 0.00","G","999.9","010000"
"91212041415","2019-01-05","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.4","24","  74.8","24","1013.9","18","005.6","21","  9.1","24"," 12.5","24"," 19.0"," 26.0","  84.9"," ","  75.9"," "," 0.18","G","999.9","010000"
"91212041415","2019-01-06","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.3","24","  70.2","24","1013.2","24","004.9","24"," 10.0","24","  9.9","24"," 17.1"," 22.0","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91212041415","2019-01-07","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.7","24","  69.9","24","1013.2","24","005.0","24"," 10.0","24"," 11.8","24"," 20.0"," 22.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91212041415","2019-01-08","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.8","24","  72.5","24","1013.3","24","005.0","24"," 10.0","24"," 13.8","24"," 20.0"," 25.1","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91212041415","2019-01-09","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.9","24","  74.0","24","1013.0","24","004.7","24","  9.7","24"," 15.2","24"," 20.0"," 26.0","  87.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"91212041415","2019-01-10","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.4","24","  73.9","24","1012.5","21","004.0","24"," 10.0","24"," 13.8","24"," 21.0"," 27.0","  87.1"," ","  75.0"," "," 0.01","G","999.9","000000"
"91212041415","2019-01-11","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.6","24","  74.3","24","1012.2","20","003.8","21","  9.9","24"," 11.3","24"," 19.0"," 22.9","  87.8","*","  75.9","*"," 0.00","G","999.9","010000"
"91212041415","2019-01-12","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.3","24","  74.8","24","1011.2","24","003.0","24","  9.9","24"," 12.3","24"," 20.0"," 24.1","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91212041415","2019-01-13","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.5","24","  73.7","24","1009.7","24","001.4","24"," 10.0","24","  9.6","24"," 15.9"," 20.0","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91212041415","2019-01-14","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.8","24","  74.3","24","1009.8","21","001.6","24","  9.3","24"," 12.2","24"," 19.0"," 27.0","  87.1","*","  75.2","*"," 0.00","G","999.9","010000"
"91212041415","2019-01-15","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.4","24","  74.9","24","1010.2","23","002.1","24","  9.8","24"," 14.0","24"," 20.0"," 26.0","  87.1"," ","  75.9"," "," 0.21","G","999.9","010000"
"91212041415","2019-01-16","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.9","24","  77.3","24","1010.2","19","001.9","23","  9.1","24"," 13.6","24"," 21.0"," 28.0","  87.1"," ","  77.0"," "," 0.06","G","999.9","010000"
"91212041415","2019-01-17","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.0","24","  77.7","24","1009.1","12","000.8","13","  9.5","24"," 13.4","24"," 21.0"," 27.0","  88.0"," ","  78.1"," "," 0.01","G","999.9","010000"
"91212041415","2019-01-18","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.4","24","  80.0","24","1010.8","13","002.5","15","  8.6","24"," 10.6","24"," 18.1"," 24.1","  86.0"," ","  78.1"," "," 0.26","G","999.9","010000"
"91212041415","2019-01-19","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.8","24","  78.7","24","1011.8","20","003.6","21","  8.8","24"," 14.2","24"," 24.1"," 27.0","  84.0"," ","  75.9"," "," 0.96","G","999.9","010000"
"91212041415","2019-01-20","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.6","24","  74.6","24","1011.8","21","003.5","22","  9.9","24"," 12.6","24"," 22.0"," 28.0","  84.2","*","  75.2","*"," 0.08","G","999.9","000000"
"91212041415","2019-01-21","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.0","24","  74.9","24","1010.8","20","002.5","23","  9.9","24"," 11.1","24"," 20.0"," 24.1","  86.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"91212041415","2019-01-22","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.6","24","  77.6","24","1010.9","11","002.6","14","  8.5","24"," 10.4","24"," 18.1"," 27.0","  86.0"," ","  75.0"," "," 0.11","G","999.9","010000"
