"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40877099999","2019-01-01","27.9666666","57.7","470.0","KAHNUJ, IR","  62.6"," 8","  45.1"," 8","1017.5"," 8","963.2"," 8","  6.2"," 8","  5.8"," 7","  9.7","999.9","  74.3"," ","  48.2"," "," 0.07","G","999.9","000000"
"40877099999","2019-01-02","27.9666666","57.7","470.0","KAHNUJ, IR","  64.9"," 8","  44.8"," 8","1016.4"," 8","962.4"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  75.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"40877099999","2019-01-03","27.9666666","57.7","470.0","KAHNUJ, IR","  66.9"," 8","  46.1"," 8","1015.2"," 8","961.5"," 8","  6.2"," 8","  7.5"," 7"," 11.7","999.9","  75.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"40877099999","2019-01-04","27.9666666","57.7","470.0","KAHNUJ, IR","  68.3"," 8","  53.2"," 8","1013.5"," 8","960.2"," 8","  6.2"," 8","  9.4"," 6"," 13.6","999.9","  78.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"40877099999","2019-01-05","27.9666666","57.7","470.0","KAHNUJ, IR","  63.9"," 8","  36.3"," 8","1017.0"," 8","963.0"," 8","  6.2"," 8","  5.4"," 5","  7.8","999.9","  74.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"40877099999","2019-01-06","27.9666666","57.7","470.0","KAHNUJ, IR","  63.1"," 8","  34.1"," 8","1014.7"," 8","960.5"," 8","  6.2"," 8","  8.7"," 4"," 11.7","999.9","  77.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"40877099999","2019-01-07","27.9666666","57.7","470.0","KAHNUJ, IR","  66.2"," 8","  50.5"," 8","1012.8"," 8","959.3"," 8","  6.2"," 8","  9.2"," 7"," 13.6","999.9","  75.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"40877099999","2019-01-08","27.9666666","57.7","470.0","KAHNUJ, IR","  68.2"," 7","  52.6"," 7","1013.5"," 7","960.0"," 7","  6.2"," 7","  8.7"," 6","  9.7","999.9","  76.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"40877099999","2019-01-09","27.9666666","57.7","470.0","KAHNUJ, IR","  68.3"," 8","  52.1"," 8","1012.1"," 8","958.7"," 8","  6.2"," 8","  7.8"," 6"," 13.6","999.9","  79.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"40877099999","2019-01-10","27.9666666","57.7","470.0","KAHNUJ, IR","  68.5"," 8","  54.2"," 8","1010.5"," 8","957.4"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  77.9"," ","  61.0"," "," 0.00","G","999.9","000000"
