"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86993099999","2019-02-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.8"," 6","  64.5"," 6","1012.3"," 6","960.7"," 6","999.9"," 0"," 10.8"," 6"," 14.0"," 30.5","  68.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86993099999","2019-03-17","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.8"," 4","  65.7"," 4","1011.2"," 4","959.8"," 4","999.9"," 0","  8.6"," 4"," 10.1"," 23.1","  70.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86993099999","2019-03-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.9"," 4","  57.0"," 4","1014.7"," 4","962.8"," 4","999.9"," 0"," 10.6"," 4"," 13.2"," 19.8","  72.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86993099999","2019-04-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.5"," 4","  63.3"," 4","1017.4"," 4","965.5"," 4","999.9"," 0"," 10.2"," 4"," 16.1"," 27.0","  68.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86993099999","2019-04-27","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.1"," 5","9999.9"," 0","1008.2"," 5","956.9"," 5","999.9"," 0"," 10.4"," 5"," 13.0"," 27.2","  67.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86993099999","2019-05-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.9"," 7","9999.9"," 0","1014.6"," 7","963.0"," 7","999.9"," 0","  6.5"," 7","  9.7"," 18.5","  67.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86993099999","2019-05-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.5"," 4","9999.9"," 0","1016.1"," 4","964.2"," 4","999.9"," 0"," 10.6"," 4"," 12.0"," 26.4","  66.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86993099999","2019-06-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.7"," 4","  53.8"," 4","1017.2"," 4","964.9"," 4","999.9"," 0","  7.7"," 4","  9.5"," 24.3","  66.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86993099999","2019-06-25","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.9"," 4","  57.6"," 4","1004.0"," 4","952.7"," 4","999.9"," 0"," 11.8"," 4"," 12.8"," 28.9","  67.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"86993099999","2019-07-26","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  51.6"," 5","9999.9"," 0","1018.9"," 5","965.6"," 5","999.9"," 0"," 14.2"," 5"," 16.1"," 31.1","  53.8"," ","  49.5","*"," 0.00","I","999.9","000000"
