"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31532099999","2019-01-01","50.8666666","132.25","272.0","CEKUNDA, RS"," -20.2"," 8"," -26.9"," 8","1028.7"," 8","990.5"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  -7.4","*"," -29.7"," "," 0.00","E","  5.1","000000"
"31532099999","2019-01-02","50.8666666","132.25","272.0","CEKUNDA, RS"," -24.4"," 8"," -31.1"," 8","1031.3"," 8","992.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.4"," "," -30.3"," "," 0.00","F","  5.1","000000"
"31532099999","2019-01-03","50.8666666","132.25","272.0","CEKUNDA, RS"," -23.6"," 8"," -30.6"," 8","1032.4"," 8","993.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.2"," "," -30.6"," "," 0.00","F","  5.1","000000"
"31532099999","2019-01-04","50.8666666","132.25","272.0","CEKUNDA, RS"," -23.2"," 8"," -30.0"," 8","1024.9"," 8","986.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.7"," "," -30.6"," "," 0.00","F","  5.1","000000"
"31532099999","2019-01-05","50.8666666","132.25","272.0","CEKUNDA, RS"," -24.5"," 8"," -31.5"," 8","1026.7"," 8","988.2"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -13.7"," "," -33.0"," "," 0.00","F","  5.1","000000"
"31532099999","2019-01-06","50.8666666","132.25","272.0","CEKUNDA, RS"," -28.7"," 8"," -35.9"," 8","1030.4"," 8","991.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -17.3"," "," -34.4"," "," 0.00","F","  5.1","000000"
"31532099999","2019-01-07","50.8666666","132.25","272.0","CEKUNDA, RS"," -24.5"," 8"," -31.6"," 8","1025.0"," 8","986.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -18.0"," "," -35.0"," "," 0.00","F","  5.1","001000"
"31532099999","2019-01-08","50.8666666","132.25","272.0","CEKUNDA, RS"," -22.8"," 8"," -29.8"," 8","1019.7"," 8","981.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -16.2"," "," -34.4"," "," 0.00","F","  5.1","000000"
"31532099999","2019-01-09","50.8666666","132.25","272.0","CEKUNDA, RS"," -17.6"," 8"," -24.1"," 8","1014.8"," 8","977.4"," 8"," 24.9"," 8","  1.9"," 5","  1.9","999.9"," -11.0"," "," -24.3"," "," 0.03","F","  5.5","001000"
"31532099999","2019-01-10","50.8666666","132.25","272.0","CEKUNDA, RS"," -19.7"," 8"," -26.5"," 8","1022.4"," 8","984.5"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","  -5.4"," "," -30.5"," "," 0.00","F","  5.5","000000"
