"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03673399999","2019-01-01","51.874722","-0.368333","160.32","LUTON, UK","  44.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0"," 20.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03673399999","2019-01-02","51.874722","-0.368333","160.32","LUTON, UK","  38.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9"," 15.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03673399999","2019-01-03","51.874722","-0.368333","160.32","LUTON, UK","  37.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  4.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03673399999","2019-01-04","51.874722","-0.368333","160.32","LUTON, UK","  34.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  8.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03673399999","2019-01-05","51.874722","-0.368333","160.32","LUTON, UK","  39.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03673399999","2019-01-06","51.874722","-0.368333","160.32","LUTON, UK","  44.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03673399999","2019-01-07","51.874722","-0.368333","160.32","LUTON, UK","  47.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03673399999","2019-01-08","51.874722","-0.368333","160.32","LUTON, UK","  42.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1"," 26.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03673399999","2019-01-09","51.874722","-0.368333","160.32","LUTON, UK","  37.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03673399999","2019-01-10","51.874722","-0.368333","160.32","LUTON, UK","  36.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.4","24","  9.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03673399999","2019-01-11","51.874722","-0.368333","160.32","LUTON, UK","  43.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03673399999","2019-01-12","51.874722","-0.368333","160.32","LUTON, UK","  46.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0"," 32.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03673399999","2019-01-13","51.874722","-0.368333","160.32","LUTON, UK","  49.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 25.1"," 29.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03673399999","2019-01-14","51.874722","-0.368333","160.32","LUTON, UK","  44.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 28.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03673399999","2019-01-15","51.874722","-0.368333","160.32","LUTON, UK","  42.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03673399999","2019-01-16","51.874722","-0.368333","160.32","LUTON, UK","  43.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.1","24"," 18.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03673399999","2019-01-17","51.874722","-0.368333","160.32","LUTON, UK","  35.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 20.0"," 24.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"03673399999","2019-01-18","51.874722","-0.368333","160.32","LUTON, UK","  34.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03673399999","2019-01-19","51.874722","-0.368333","160.32","LUTON, UK","  35.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 11.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"03673399999","2019-01-20","51.874722","-0.368333","160.32","LUTON, UK","  32.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  6.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03673399999","2019-01-21","51.874722","-0.368333","160.32","LUTON, UK","  36.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03673399999","2019-01-22","51.874722","-0.368333","160.32","LUTON, UK","  36.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 13.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"03673399999","2019-01-23","51.874722","-0.368333","160.32","LUTON, UK","  32.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 11.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03673399999","2019-01-24","51.874722","-0.368333","160.32","LUTON, UK","  34.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  9.9","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"03673399999","2019-01-25","51.874722","-0.368333","160.32","LUTON, UK","  43.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.6","24"," 15.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"03673399999","2019-01-26","51.874722","-0.368333","160.32","LUTON, UK","  45.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 15.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03673399999","2019-01-27","51.874722","-0.368333","160.32","LUTON, UK","  40.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.1","24"," 25.1"," 36.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
