"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91541099999","2019-01-04","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.5"," 5","  79.2"," 5","1009.9"," 5","999.9"," 0"," 13.0"," 5","  1.4"," 5","  7.0","999.9","  89.6","*","  75.2"," "," 0.02","E","999.9","000000"
"91541099999","2019-01-05","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.9"," 4","  78.4"," 4","1009.7"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  83.8","*","  74.3"," "," 0.08","G","999.9","010000"
"91541099999","2019-01-07","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  85.9"," 4","  78.8"," 4","1009.7"," 4","999.9"," 0"," 17.9"," 4","  3.0"," 4","  6.0","999.9","  90.0","*","  73.4"," "," 0.55","G","999.9","000000"
"91541099999","2019-01-08","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.5"," 4","  79.2"," 4","1009.8"," 4","999.9"," 0"," 14.8"," 4","  4.0"," 4","  8.0","999.9","  88.2","*","  71.8"," "," 0.51","G","999.9","010000"
"91541099999","2019-01-09","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.2"," 4","  78.8"," 4","1009.6"," 4","999.9"," 0"," 14.0"," 4","  0.0"," 4","999.9","999.9","  86.4","*","  73.4"," "," 0.55","G","999.9","010000"
"91541099999","2019-01-12","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  79.1"," 4","  77.0"," 4","1008.9"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  76.1"," "," 0.51","G","999.9","010000"
"91541099999","2019-01-13","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  82.5"," 4","  78.0"," 4","1007.6"," 4","999.9"," 0"," 15.5"," 4","  0.0"," 4","999.9","999.9","  86.9","*","  79.2","*"," 0.35","G","999.9","010000"
"91541099999","2019-01-14","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.5"," 4","  78.1"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.0"," 4","  8.0","999.9","  86.0","*","  77.9","*"," 0.39","G","999.9","010000"
"91541099999","2019-01-15","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  81.4"," 4","  77.5"," 4","1008.9"," 4","999.9"," 0"," 15.5"," 4","  3.5"," 4","  8.0","999.9","  83.7","*","  79.7","*"," 0.04","G","999.9","000000"
"91541099999","2019-01-16","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  85.6"," 4","  78.5"," 4","1009.2"," 4","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  88.7","*","  82.4","*"," 0.02","G","999.9","000000"
"91541099999","2019-01-18","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  85.7"," 4","  78.4"," 4","1009.9"," 4","999.9"," 0"," 20.2"," 4","  0.0"," 4","999.9","999.9","  89.1","*","  83.3","*"," 0.04","G","999.9","010000"
"91541099999","2019-01-19","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  86.1"," 4","  79.3"," 4","1010.2"," 4","999.9"," 0"," 17.9"," 4","  3.0"," 4","  6.0","999.9","  90.1","*","  81.5","*"," 0.02","G","999.9","000000"
"91541099999","2019-01-21","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  85.2"," 4","  78.7"," 4","1010.1"," 4","999.9"," 0"," 19.4"," 4","  0.0"," 4","999.9","999.9","  87.3","*","  82.4","*"," 0.08","G","999.9","000000"
"91541099999","2019-01-23","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  85.0"," 4","  79.2"," 4","1009.7"," 4","999.9"," 0"," 17.1"," 4","  3.0"," 4","  6.0","999.9","  90.5","*","  79.3","*"," 0.16","A","999.9","010000"
"91541099999","2019-01-29","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.6"," 4","  78.0"," 4","1009.8"," 4","999.9"," 0"," 16.3"," 4","  6.2"," 4"," 15.0","999.9","  85.5","*","  82.4","*"," 1.61","G","999.9","000000"
"91541099999","2019-01-30","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  86.1"," 4","  79.7"," 4","1009.5"," 4","999.9"," 0"," 19.4"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  82.4","*"," 0.02","G","999.9","000000"
"91541099999","2019-01-31","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.0"," 4","  78.0"," 4","1009.4"," 4","999.9"," 0"," 18.6"," 4","  5.0"," 4","  8.0","999.9","  87.3","*","  79.7","*"," 0.00","G","999.9","010000"
"91541099999","2019-02-01","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  85.2"," 4","  79.0"," 4","1009.0"," 4","999.9"," 0"," 17.9"," 4","  4.8"," 4","  7.0","999.9","  88.7","*","  81.5","*"," 0.08","G","999.9","000000"
"91541099999","2019-02-03","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  86.2"," 4","  80.0"," 4","1009.0"," 4","999.9"," 0"," 21.0"," 4","  1.3"," 4","  5.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91541099999","2019-02-04","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.4"," 4","  79.5"," 4","1007.7"," 4","999.9"," 0"," 20.2"," 4","  3.3"," 4","  7.0","999.9","  88.7","*","  80.6","*"," 0.01","G","999.9","000000"
"91541099999","2019-02-05","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.7"," 4","  79.7"," 4","1006.2"," 4","999.9"," 0"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  86.4","*","  83.3","*"," 0.08","G","999.9","000000"
"91541099999","2019-02-06","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.6"," 4","  77.9"," 4","1005.8"," 4","999.9"," 0"," 19.4"," 4","  2.8"," 4","  6.0","999.9","  87.8","*","  81.5","*"," 0.12","G","999.9","000000"
"91541099999","2019-02-07","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.5"," 4","  79.9"," 4","1005.8"," 4","999.9"," 0"," 13.2"," 4","  8.3"," 4"," 15.0","999.9","  88.0","*","  78.4","*"," 0.20","G","999.9","010000"
"91541099999","2019-02-08","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  78.1"," 4","  77.0"," 4","1006.5"," 4","999.9"," 0","  7.8"," 4"," 19.0"," 4"," 20.0","999.9","  81.0","*","  75.2","*"," 1.97","G","999.9","010000"
"91541099999","2019-02-09","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  78.8"," 4","  77.0"," 4","1007.8"," 4","999.9"," 0"," 14.0"," 4"," 12.0"," 4"," 18.1","999.9","  82.4","*","  76.3","*"," 4.53","G","999.9","010000"
"91541099999","2019-02-11","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.4"," 4","  78.0"," 4","1005.5"," 4","999.9"," 0"," 10.1"," 4"," 17.8"," 4"," 20.0","999.9","  83.3","*","  78.8","*"," 1.42","G","999.9","010000"
"91541099999","2019-02-12","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  80.3"," 5","  78.4"," 5","1001.4"," 5","999.9"," 0","  8.1"," 5"," 19.6"," 5"," 20.0","999.9","  84.9","*","  76.1","*"," 2.87","G","999.9","010000"
"91541099999","2019-02-13","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  83.3"," 5","  79.7"," 5","1001.9"," 5","999.9"," 0","  9.9"," 5"," 22.0"," 5"," 25.1","999.9","  87.8","*","  77.9","*"," 0.83","G","999.9","000000"
"91541099999","2019-02-14","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.7"," 4","  81.3"," 4","1003.6"," 4","999.9"," 0"," 13.2"," 4"," 22.5"," 4"," 25.1","999.9","  87.8","*","  82.4","*"," 0.75","G","999.9","000000"
"91541099999","2019-02-18","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  84.8"," 4","  79.7"," 4","1007.0"," 4","999.9"," 0"," 13.2"," 4","  7.7"," 4","  8.0","999.9","  86.9","*","  82.8","*"," 0.43","G","999.9","000000"
"91541099999","2019-02-19","-10.7","165.8","24.0","SANTA CRUZ ISLAND, BP","  85.2"," 5","  80.7"," 5","1008.9"," 5","999.9"," 0"," 14.3"," 5","  7.4"," 5","  8.0","999.9","  87.8","*","  82.6","*"," 0.01","G","999.9","010000"
